Path,index,distance
train,0,0.1039082016550058
train,1,0.12575221212299015
train,2,0.13936050211350515
train,3,0.1515205888522707
train,4,0.1489397684737166
train,5,0.12424977615311072
train,6,0.09431276396414934
train,7,0.0649803213262834
train,8,0.03547542369898016
train,9,0.014239989343511006
train,10,0.0027800475941778258
train,11,0.00016016139069219282
train,12,0.006016364501621685
train,13,0.01889570776537075
train,14,0.03890408585357519
train,15,0.06753981088983074
train,16,0.10499644831653232
train,17,0.02208244347150712
train,18,1.226383453689639e-05
train,19,0.012350938959917013
train,20,0.030487496166633377
train,21,0.04452017704765887
train,22,0.07189229748320114
train,23,0.1053015187149745
train,24,0.1274044069627872
train,25,0.13267169910949228
train,26,0.11986732313249304
train,27,0.027366022539295987
train,28,0.010960897122803459
train,29,0.0025940136094145805
train,31,0.00835474621632104
train,32,0.004546450762416221
train,33,0.0016731925122197566
train,34,5.872486694480372e-06
train,35,0.0012164416651421206
train,36,0.007154029446430288
train,37,0.000220713574106024
train,38,0.0019056098701242252
train,39,0.004007453363696345
train,40,7.772232304692483e-05
train,41,0.0019487987841244614
train,42,0.04382287146812591
train,43,0.062204131055736855
train,44,0.07349382966557971
train,45,0.07479358447539186
train,46,0.06151585900561185
train,47,0.050445878398523436
train,48,0.05599915169448144
train,49,0.03159146058955853
train,50,0.01518137014494636
train,51,0.008236012733135345
train,52,0.002627372923573068
train,53,0.00015681658171140533
train,54,0.0003243338730274381
train,55,0.0019060603684387667
train,56,0.008529574935405848
train,57,0.01637360592260606
train,58,0.027110712361221534
train,59,0.04115769569034189
train,60,0.047658588054467654
train,61,0.01840754814630874
train,62,0.009965174860284365
train,63,0.0040939791619184485
train,64,3.692785374653784e-05
train,65,0.005166475148469352
train,66,0.011519959771835286
train,67,0.02077712747829452
