Path,index,distance
train,0,0.0956573704849254
train,1,0.11526868093345866
train,2,0.12174926628732341
train,3,0.12347945871881849
train,4,0.11366135433774771
train,5,0.09566279777538134
train,6,0.0744680120173945
train,7,0.04929619893851245
train,8,0.025283322954475218
train,9,0.009263381779052615
train,10,0.001063725282000605
train,11,0.000905175110824219
train,12,0.008607464368048157
train,13,0.023680335258531304
train,14,0.04649282754530071
train,15,0.07942827818457554
train,16,0.12571562455394136
train,17,0.009808148160891594
train,18,0.0007951386507637492
train,19,0.01539803877083279
train,20,0.03209581300052056
train,21,0.03879132582958911
train,22,0.08174879768192966
train,23,0.11530981456531264
train,24,0.13977405731281956
train,25,0.14752820595567606
train,26,0.1314711162561203
train,27,0.037095221836398795
train,28,0.01409718220766254
train,29,0.002928694818070232
train,31,0.004285673338234042
train,32,0.002277861252691804
train,33,0.0006020680381163546
train,34,0.00032177410518696714
train,35,0.003383045571271004
train,36,0.003678181981592865
train,37,0.00014098760136560529
train,38,0.003966836338871849
train,39,0.007512193034965309
train,40,0.0011991347519714202
train,41,0.00018953031507618068
train,42,0.055144278422910364
train,43,0.07736909775602274
train,44,0.08848507235945502
train,45,0.0895819580335675
train,46,0.07471671902204635
train,47,0.06481462482288258
train,48,0.029360982972096328
train,49,0.014047406413902452
train,50,0.0062697140397234286
train,51,0.0028668635625217487
train,52,0.00048384750328189785
train,53,0.00021208209015766144
train,54,0.0032923326300321465
train,55,0.00016329408521620348
train,56,0.0034981206281796684
train,57,0.008426166979804472
train,58,0.014157007508450392
train,59,0.022701663343435707
train,60,0.024655591373024754
train,61,0.007714105009389294
train,62,0.003877912843399889
train,63,0.0009609773224732443
train,64,0.0015923057056659307
train,65,0.0017129991190033556
train,66,0.005413202723921096
train,67,0.010235353442169082
