Path,index,distance
train,0,0.01787774348911786
train,1,0.025647446894950576
train,2,0.030004515976336354
train,3,0.03131946327857049
train,4,0.031119040587213154
train,5,0.028646473507215164
train,6,0.020761901803739824
train,7,0.011899185048781846
train,8,0.0025854977546445612
train,9,0.00016260513386523456
train,10,0.006803475824914362
train,11,0.022020492223461807
train,12,0.047291126622757695
train,13,0.07824319668296376
train,14,0.11772069510415539
train,15,0.17133628554771652
train,16,0.24157703572981548
train,17,0.013840019080855082
train,18,0.0017337776159529472
train,19,0.0017363466851531006
train,20,0.012028027285799991
train,21,0.026437081007671726
train,22,0.06781145695033008
train,23,0.12312687249314047
train,24,0.17487799716842756
train,25,0.20760759152691344
train,26,0.20337109914829887
train,27,0.026165447224907545
train,28,0.010032567925279179
train,29,0.002258581799333914
train,31,0.001836074080030392
train,32,0.0005712421283837754
train,33,1.942749068784e-05
train,34,0.002054909395643012
train,35,0.007820808819320124
train,36,0.0020492877152948896
train,37,0.0001639722946902289
train,38,0.006150970812287104
train,39,0.011294659454275324
train,40,0.001632300255422714
train,41,0.0003803612709110116
train,42,0.07516896221979241
train,43,0.11035990813951635
train,44,0.13209976239722832
train,45,0.13929520783573113
train,46,0.10896531079732863
train,47,0.08727563223805912
train,48,0.008612428289547891
train,49,0.004707697635020991
train,50,0.001551583341915408
train,51,0.00022368336347322604
train,52,0.00033638306582794986
train,53,0.003997608660271212
train,54,0.012241691787123754
train,55,0.00194967711307803
train,56,3.2933251249422923e-05
train,57,0.0013409681021206987
train,58,0.0037972387960256704
train,59,0.006844833178377585
train,60,0.006505841859192341
train,61,0.0016589874075254585
train,62,0.00018873914749450993
train,63,0.00022783785585756
train,64,0.009789844046725449
train,65,4.091921426141454e-07
train,66,0.0008003283345113799
train,67,0.0029351100352331683
