Path,index,distance
train,0,0.04360883284518535
train,1,0.06735889521300242
train,2,0.0837893860755261
train,3,0.09458205207012571
train,4,0.09614939887926122
train,5,0.08975800779031995
train,6,0.07514904286014135
train,7,0.055531174181385645
train,8,0.03204075185651456
train,9,0.014012055742225527
train,10,0.002727515764463617
train,11,8.15527605305677e-05
train,12,0.0045912458933395905
train,13,0.015619578625805208
train,14,0.03426705568361177
train,15,0.06170388712724151
train,16,0.09938319410117114
train,17,0.0005988546580513177
train,18,0.012121286128471742
train,19,0.04186840824411753
train,20,0.05173691709658035
train,21,0.04887945583663933
train,22,0.09923712584943112
train,23,0.13657091419187395
train,24,0.1591322853417929
train,25,0.15964774076126464
train,26,0.1398135357551703
train,27,0.035199374636490366
train,28,0.013738124661413886
train,29,0.0030137364507668574
train,31,0.004234444122714454
train,32,0.0026191185163322306
train,33,0.0014682122450158097
train,34,0.0001123195816967737
train,35,0.00029457258993870195
train,36,0.000695311584056002
train,37,0.002045847908113352
train,38,0.009137032208127116
train,39,0.009468120966313331
train,40,0.0018055840406866475
train,41,4.759874039439449e-05
train,42,0.05181886756738929
train,43,0.0749850626102192
train,44,0.08653583825851241
train,45,0.08148300743563974
train,46,0.067538810686668
train,47,0.057284565894178185
train,48,0.033683692136290966
train,49,0.019757000544388226
train,50,0.010272686473847825
train,51,0.006259620698131019
train,52,0.0021554683854128065
train,53,0.00026002801364288786
train,54,9.705904372425689e-05
train,55,0.0024916878219791716
train,56,0.009147719766027573
train,57,0.0156970306711256
train,58,0.02313276770940209
train,59,0.030341868038180397
train,60,0.027867162298601422
train,61,0.014198848933428598
train,62,0.00884227715933461
train,63,0.004224671937161695
train,64,3.3231869093208743e-05
train,65,0.005372646392339253
train,66,0.010474248302212108
train,67,0.0160865423368578
