Path,index,distance
train,0,0.05790932599096099
train,1,0.09157598914091192
train,2,0.10481302947877824
train,3,0.10915540575719318
train,4,0.10293980993443774
train,5,0.0862922197244067
train,6,0.06744997111904993
train,7,0.04960891155040836
train,8,0.030372116853570996
train,9,0.01399753927388947
train,10,0.00288021672912786
train,11,0.00022337172683561946
train,12,0.007300747307094735
train,13,0.024099296667693504
train,14,0.052635424449492985
train,15,0.09645105290757006
train,16,0.1550230613332254
train,17,0.01744981794124334
train,18,4.8792133982900054e-05
train,19,0.00957962239925858
train,20,0.022911347740822707
train,21,0.036036733949208255
train,22,0.06307340894818336
train,23,0.09433015896028518
train,24,0.12310576769804604
train,25,0.1437596512615842
train,26,0.1398044053559112
train,27,0.026509568910814796
train,28,0.010072215036937004
train,29,0.0022469830574763927
train,31,0.0068157643307352744
train,32,0.0036877547078205675
train,33,0.0015216306341042651
train,34,4.323613422840822e-08
train,35,0.0012589044060619115
train,36,0.004500168707899266
train,37,5.614668116060706e-05
train,38,0.0035757422357773905
train,39,0.0059021196063910875
train,40,0.0005071602236070838
train,41,0.0011890287300079239
train,42,0.04672100574190807
train,43,0.07042244426418487
train,44,0.08413502719626542
train,45,0.08940756276172124
train,46,0.0702272582649367
train,47,0.05685519639873382
train,48,0.03890915779152193
train,49,0.021950774961203345
train,50,0.009476843271957414
train,51,0.004856181285591621
train,52,0.001302411483337651
train,53,1.3626195434435218e-05
train,54,0.0001724696495685185
train,55,0.0024824416518532955
train,56,0.009758648621468802
train,57,0.017225182783692117
train,58,0.026202018365221957
train,59,0.03594556092475887
train,60,0.033071861817266734
train,61,0.012684838096806428
train,62,0.006846183105822301
train,63,0.002605916894439675
train,64,1.0091225623343192e-05
train,65,0.005684530025902745
train,66,0.011656040428748682
train,67,0.018962322658624298
