Path,index,distance
train,0,0.06484138084801772
train,1,0.0810597192868946
train,2,0.08937303399306051
train,3,0.09447912462260566
train,4,0.09082793712935344
train,5,0.07745969486654058
train,6,0.06125900513688354
train,7,0.04349897321693641
train,8,0.020677139043854265
train,9,0.005878713275692893
train,10,0.00015641887621453687
train,11,0.0028119173625982263
train,12,0.01396962099106247
train,13,0.031615496848761526
train,14,0.05680686682049463
train,15,0.08958555440172433
train,16,0.13339095464564132
train,17,0.011606450609998764
train,18,5.239015349634002e-05
train,19,0.013103303737355798
train,20,0.03277207257044279
train,21,0.04400436418333131
train,22,0.06927873320617717
train,23,0.10291755109022194
train,24,0.12789023024891433
train,25,0.13709826525113322
train,26,0.13027151541012905
train,27,0.03269428333832458
train,28,0.01255072228800469
train,29,0.002806017797557625
train,31,0.0046973159762776495
train,32,0.002477048905392465
train,33,0.0006019177002392073
train,34,0.0003960878520727906
train,35,0.00358378756730382
train,36,0.002486303283500302
train,37,0.00031918819283471844
train,38,0.004337122953917416
train,39,0.008574245309103778
train,40,0.0020162075921175138
train,41,6.691349707099725e-06
train,42,0.051649578312174205
train,43,0.07167056068821986
train,44,0.08304071570344185
train,45,0.08666290120623232
train,46,0.07275743705978954
train,47,0.06221210239916419
train,48,0.029149991610524673
train,49,0.01508417377718041
train,50,0.005723589638519266
train,51,0.002044984041019271
train,52,6.803250983422604e-05
train,53,0.0008081357696665403
train,54,0.0022418338503295
train,55,0.00022867365299139575
train,56,0.004509938181094575
train,57,0.010201016575737909
train,58,0.017558681839096035
train,59,0.025907664785882356
train,60,0.02481523054838808
train,61,0.0073399419440483005
train,62,0.002897964784920104
train,63,0.000363991142055764
train,64,0.0012787859360244846
train,65,0.002103508873242621
train,66,0.006580597283748046
train,67,0.012716120277295517
