Path,index,distance
train,0,0.05289284929743254
train,1,0.08785021803102977
train,2,0.11157378585991495
train,3,0.12592441659342946
train,4,0.132143136355083
train,5,0.125748007871622
train,6,0.1065051688323363
train,7,0.08077576942205245
train,8,0.05086713386115671
train,9,0.02613982407216764
train,10,0.008800376870168214
train,11,0.0010132836878380402
train,12,0.0006977258365096217
train,13,0.007178057406561744
train,14,0.020368920363233123
train,15,0.04350204928515655
train,16,0.07599633225981206
train,17,0.000942249498755765
train,18,0.011731228226680046
train,19,0.03860489344743079
train,20,0.04707553638947448
train,21,0.0456870907821314
train,22,0.07121353316539425
train,23,0.09749307862781265
train,24,0.1162585598142799
train,25,0.11824503044026802
train,26,0.09889195127131001
train,27,0.02970365145577336
train,28,0.011938909754467097
train,29,0.002826329002706185
train,31,0.00694561190694265
train,32,0.004642987708086022
train,33,0.0025548081829800395
train,34,0.0004942492103540141
train,35,5.055512336482604e-05
train,36,0.0006309117970846323
train,37,0.0013578513236205403
train,38,0.005176790589210056
train,39,0.006168356782427886
train,40,0.0007617421546504133
train,41,0.00023378324123046745
train,42,0.03788282174419688
train,43,0.05482850935845007
train,44,0.06201640550518761
train,45,0.060394350389567864
train,46,0.04805023993539437
train,47,0.040192933607960946
train,48,0.045661748928171764
train,49,0.028528433130708963
train,50,0.01710240287524778
train,51,0.012775984012780794
train,52,0.007619726259968096
train,53,0.004424257333085491
train,54,0.0031193408953850144
train,55,0.010309499818877965
train,56,0.019183300534865277
train,57,0.026118228141058797
train,58,0.033392299985975704
train,59,0.04139601046708308
train,60,0.03964534475940629
train,61,0.021904612385370448
train,62,0.016200651997983706
train,63,0.010557503967845938
train,64,0.0043971027383381545
train,65,0.012817547661336248
train,66,0.01838225567116125
train,67,0.0239978423609003
