Path,index,distance
train,0,0.2170624980439252
train,1,0.22034827352732678
train,2,0.21482980669106877
train,3,0.20780571406045678
train,4,0.18762166886086484
train,5,0.15561106122222113
train,6,0.11329539129730182
train,7,0.07088063313557424
train,8,0.04026178312668971
train,9,0.020439652194413127
train,10,0.007861966671096732
train,11,0.001343407642211858
train,12,0.00016492438241488827
train,13,0.004275235633296348
train,14,0.014742673236049941
train,15,0.03528458590569816
train,16,0.06453676076834403
train,17,0.031889635930210436
train,18,0.0014020596159528553
train,19,0.011431822831405314
train,20,0.03354541134697342
train,21,0.04430036117459646
train,22,0.08571202827704316
train,23,0.10868688613842281
train,24,0.11806758614785018
train,25,0.11194607453615024
train,26,0.08749197905824435
train,27,0.02452306905955004
train,28,0.009033490856233617
train,29,0.0019922434230714714
train,31,0.00905221590377081
train,32,0.005344906444271658
train,33,0.002588853046215367
train,34,0.0004349520704671761
train,35,7.337238985860584e-05
train,36,0.007464823819002819
train,37,0.0003134656150769466
train,38,0.0011185344578433787
train,39,0.0015725889801699866
train,40,9.6504962114774e-05
train,41,0.0035249602923093093
train,42,0.03154864960531911
train,43,0.048355937221965295
train,44,0.05669525578820889
train,45,0.05330752071066602
train,46,0.04252325932663337
train,47,0.03483654405718195
train,48,0.04646125573730553
train,49,0.027617603780815347
train,50,0.015206158640917122
train,51,0.010305146926869235
train,52,0.005228336188065175
train,53,0.0036727573412930203
train,54,0.004468540246121311
train,55,0.00860607762959753
train,56,0.013711884968064192
train,57,0.020315745874462277
train,58,0.02814440055484113
train,59,0.038661604484718004
train,60,0.0401352834938522
train,61,0.01869716919692921
train,62,0.012407036420992501
train,63,0.007649324150151182
train,64,0.005318643214561769
train,65,0.009503374475675952
train,66,0.014970245154389938
train,67,0.021558006446003253
