Path,index,distance
train,0,0.18329932193560594
train,1,0.17559373232092257
train,2,0.1684803019464156
train,3,0.158280019744375
train,4,0.14099141713572183
train,5,0.11409112437793145
train,6,0.08071632299149623
train,7,0.05208232169029958
train,8,0.028665678187021926
train,9,0.012569728708112682
train,10,0.0033659598759141485
train,11,1.5656361329607904e-06
train,12,0.003204826064857058
train,13,0.012625498302615945
train,14,0.029139095513695867
train,15,0.055735086613745266
train,16,0.09201488220962284
train,17,0.06450747712160698
train,18,0.024235162818428857
train,19,0.0013059427477943863
train,20,0.0030847946769225754
train,21,0.012245548918535576
train,22,0.054492294970537314
train,23,0.0904381478307974
train,24,0.11583980330057564
train,25,0.1243299604331275
train,26,0.10972961529674807
train,27,0.012145830619901155
train,28,0.00468744951601785
train,29,0.001115595198290964
train,31,0.007632831348344027
train,32,0.00458100753249735
train,33,0.0020890008162236517
train,34,0.0005872577243766219
train,35,1.4428250401099518e-06
train,36,0.02589510329903022
train,37,0.00999057503072176
train,38,0.0015742555182765017
train,39,6.972490687850996e-05
train,40,0.003951429723138555
train,41,0.013671704883324698
train,42,0.02570693420814396
train,43,0.04134856250868324
train,44,0.052158582058034364
train,45,0.05517411819387974
train,46,0.04137926840172834
train,47,0.03221632601795488
train,48,0.037333369110092995
train,49,0.02349067117158754
train,50,0.013830481341899348
train,51,0.010062969205616001
train,52,0.006413848849788573
train,53,0.0035939825162941696
train,54,0.002994622447782147
train,55,0.007903737432975455
train,56,0.013480603266803892
train,57,0.01835904124891463
train,58,0.023562010309234438
train,59,0.031240267829292456
train,60,0.031731233718241936
train,61,0.015422469594535526
train,62,0.011407254118352972
train,63,0.00759220976617947
train,64,0.004122594484605391
train,65,0.011385659239273926
train,66,0.015973351142507197
train,67,0.02082474509792054
