Path,index,distance
train,0,0.2601389096585879
train,1,0.2659596131461416
train,2,0.2677482285560686
train,3,0.2494125571939102
train,4,0.21077238610381244
train,5,0.1642537413144043
train,6,0.11942260802829763
train,7,0.08218659304523546
train,8,0.05341359075424368
train,9,0.03474983708965207
train,10,0.021051432719965013
train,11,0.009907472243443238
train,12,0.0025026742488002407
train,13,1.5278546827701689e-06
train,14,0.003260675886676223
train,15,0.011258773955799106
train,16,0.023228884422211604
train,17,0.028686278808206844
train,18,0.0014390516118700791
train,19,0.004190203620387134
train,20,0.01441521934798462
train,21,0.018096520360613377
train,22,0.03735219237971987
train,23,0.05175619454074476
train,24,0.06296643300842619
train,25,0.06715745049608635
train,26,0.05745779607165791
train,27,0.010363366215794145
train,28,0.0037595453044680927
train,29,0.000954284505962133
train,31,0.009729371084353566
train,32,0.006231741597751306
train,33,0.003958865918380794
train,34,0.001635370625818977
train,35,0.000351384365317009
train,36,0.013504268893790972
train,37,0.0028215284013279884
train,38,2.5444757149051256e-05
train,39,9.128855923412615e-06
train,40,0.001635370625819088
train,41,0.006895987144142635
train,42,0.011493467793787793
train,43,0.020099187336199087
train,44,0.025599605497005573
train,45,0.024103797265918603
train,46,0.017962816121523617
train,47,0.013832805271372428
train,48,0.060765008611031956
train,49,0.03351409957166185
train,50,0.015321425955448609
train,51,0.01051473806593839
train,52,0.006241339659044831
train,53,0.0051012051475682885
train,54,0.007667542764679847
train,55,0.015270024877689026
train,56,0.023059797077483846
train,57,0.03056480583969523
train,58,0.04063656714987651
train,59,0.05469667674267753
train,60,0.05249072794971332
train,61,0.021350296165274618
train,62,0.014288548821716485
train,63,0.010263991508539738
train,64,0.009855991804973763
train,65,0.015786766771349936
train,66,0.021688368394452984
train,67,0.030009277102861165
