Path,index,distance
train,0,0.3767784545769357
train,1,0.34135303960171726
train,2,0.31974963609157814
train,3,0.288932423039563
train,4,0.24168344775964135
train,5,0.18952568581716656
train,6,0.13187329486306
train,7,0.08528499380639831
train,8,0.05101862398963197
train,9,0.029260394431273706
train,10,0.015609085904334963
train,11,0.005768302131306413
train,12,0.000590297224597025
train,13,0.0008491082440241771
train,14,0.006636506569291267
train,15,0.016879231830712493
train,16,0.03168012571586598
train,17,0.06128406201636316
train,18,0.00955675855721616
train,19,0.0012639877553896062
train,20,0.011813123377360957
train,21,0.01839468462682836
train,22,0.03354781807049734
train,23,0.053015299296602536
train,24,0.06803434432517397
train,25,0.07239356775887873
train,26,0.05900954980378381
train,27,0.011799014509184524
train,28,0.004722790677808786
train,29,0.0011691001356384234
train,31,0.013547539734808156
train,32,0.007661501685915395
train,33,0.003818904050262084
train,34,0.0011409357884955007
train,35,5.5718735140208864e-05
train,36,0.022407076620441058
train,37,0.0073503818537872245
train,38,0.0012035090386757208
train,39,0.0002121904317694545
train,40,0.003138523748651756
train,41,0.010261349740242287
train,42,0.014095426864746075
train,43,0.02411896618359144
train,44,0.03000060100282642
train,45,0.03041997180957201
train,46,0.023383972633072125
train,47,0.018459001910381856
train,48,0.08471122889131166
train,49,0.04517033921310443
train,50,0.022203837231662638
train,51,0.015565218123839264
train,52,0.010001914827880043
train,53,0.0068955032057468335
train,54,0.006470049624201946
train,55,0.014228413535984918
train,56,0.02302879291954718
train,57,0.031912860458498726
train,58,0.04243615052439709
train,59,0.0633708766177088
train,60,0.07742369928451798
train,61,0.0249129932723553
train,62,0.01731467573133716
train,63,0.011836651856759417
train,64,0.00852405236302356
train,65,0.01919057230690746
train,66,0.02722370228352855
train,67,0.03702575914033457
