Path,index,distance
train,0,0.29066937504304047
train,1,0.2833279666994307
train,2,0.2744978183271666
train,3,0.2649109888401838
train,4,0.23510379726768382
train,5,0.182613023780839
train,6,0.12829336126764557
train,7,0.08476317054645244
train,8,0.05144133260612116
train,9,0.02728618256426374
train,10,0.01055227127960523
train,11,0.001942679316703333
train,12,0.00020195840520853547
train,13,0.0047291325567959674
train,14,0.015738821458853858
train,15,0.03388303362979472
train,16,0.06098783957119425
train,17,0.03622579845188734
train,18,9.601169166473245e-05
train,19,0.027457704740818656
train,20,0.05087461911810054
train,21,0.057246027056515714
train,22,0.06533168220928609
train,23,0.08581711171889383
train,24,0.09771411583464329
train,25,0.09532540278690871
train,26,0.07702356956611878
train,27,0.027152591853071506
train,28,0.010335508157120032
train,29,0.0022308747090739045
train,31,0.010969805505539165
train,32,0.006722544591826862
train,33,0.00371749148241729
train,34,0.0010086838488105876
train,35,9.474086598570963e-07
train,36,0.006349979729239341
train,37,1.7586536850355827e-05
train,38,0.003011840456898618
train,39,0.0037203221160525546
train,40,2.906753676179541e-05
train,41,0.0020678706506728206
train,42,0.026205383114732972
train,43,0.04133204364747911
train,44,0.04776423028570698
train,45,0.045781920598341186
train,46,0.03555372334893825
train,47,0.030019746831420502
train,48,0.06265133576396342
train,49,0.03114819954976822
train,50,0.015626978929598523
train,51,0.010883926130083266
train,52,0.006520648919842276
train,53,0.004688192587719131
train,54,0.004225908495646635
train,55,0.008933935830092166
train,56,0.014286947077635226
train,57,0.019816188326010953
train,58,0.027407715799979027
train,59,0.04105995897481651
train,60,0.05151101484086329
train,61,0.02077442915165928
train,62,0.014075098825307775
train,63,0.009745707607655696
train,64,0.005825612115543
train,65,0.00904886831223306
train,66,0.013286202499010136
train,67,0.019511999527051627
