Path,index,distance
train,0,0.03741598318474593
train,1,0.057243128537615484
train,2,0.06780632830294975
train,3,0.0786395652699784
train,4,0.0837333202780185
train,5,0.07790186910041308
train,6,0.06128494533817086
train,7,0.042967833747796336
train,8,0.023509144085798406
train,9,0.008958110614711301
train,10,0.0011653183213465867
train,11,0.0007403858388138618
train,12,0.00783333653295104
train,13,0.021934189391982106
train,14,0.043442930429158366
train,15,0.07579609253721087
train,16,0.11880842147663873
train,17,0.0018006656759537165
train,18,0.005024889592261994
train,19,0.02852419459004185
train,20,0.04273688086033933
train,21,0.044827827854618474
train,22,0.08501780378817692
train,23,0.1197391815706349
train,24,0.13972663469630997
train,25,0.1399866033038637
train,26,0.12269735894088996
train,27,0.030952013597400962
train,28,0.011908344468218424
train,29,0.0026161491705527506
train,31,0.005375578484600574
train,32,0.0033804435919124742
train,33,0.0011398174884540424
train,34,1.802924569138664e-05
train,35,0.0018937320376760658
train,36,0.0010653413132287737
train,37,0.0010948807717732212
train,38,0.0055832483900855046
train,39,0.008237271840458416
train,40,0.0013432069007347502
train,41,0.00017513708046834608
train,42,0.04505106258789271
train,43,0.06582020055666793
train,44,0.07509732229955834
train,45,0.0742935254697279
train,46,0.06010543025679527
train,47,0.050519500994981925
train,48,0.02926038644462392
train,49,0.015535327468240268
train,50,0.007209703410528179
train,51,0.003698875742739749
train,52,0.0007954828280789528
train,53,2.365227901657274e-05
train,54,9.189495446715323e-05
train,55,0.0012290528239482512
train,56,0.0051919583876810504
train,57,0.010213482530995077
train,58,0.01620243464474902
train,59,0.02311968134295639
train,60,0.024113468655071912
train,61,0.009762000116622871
train,62,0.005168731459591069
train,63,0.0016833778883263983
train,64,1.5957988554138325e-05
train,65,0.0026254160762870793
train,66,0.006351678824047413
train,67,0.011311725413027274
