Path,index,distance
train,0,0.01950775773756208
train,1,0.03068779086253215
train,2,0.03489424161127497
train,3,0.03782335722777008
train,4,0.03682837037790443
train,5,0.031005756620004266
train,6,0.022190215941232827
train,7,0.01212908493113396
train,8,0.0029760426405094353
train,9,1.9441324639268842e-05
train,10,0.003950080635117259
train,11,0.015138502300260037
train,12,0.035355855055670626
train,13,0.06230127643887373
train,14,0.09700023359076937
train,15,0.14410655261812455
train,16,0.20559430088204333
train,17,0.008634446241443494
train,18,6.15237827066295e-05
train,19,0.012867113206618264
train,20,0.034587837235143915
train,21,0.05101382954343203
train,22,0.08301055000897417
train,23,0.1251698575889354
train,24,0.15660493771717088
train,25,0.17524895832955145
train,26,0.17667778202218398
train,27,0.04352705807204782
train,28,0.015698541207744166
train,29,0.0031974942094583625
train,31,0.001785330169444932
train,32,0.0007174774909304293
train,33,2.0317170545181007e-05
train,34,0.0011641705529771285
train,35,0.004806092921387672
train,36,3.788531442672216e-06
train,37,0.0036274650539817044
train,38,0.013857748227440125
train,39,0.019310498372540508
train,40,0.0059161790231361255
train,41,0.0006043831065204452
train,42,0.07893185582902096
train,43,0.1058673632989704
train,44,0.12202240259996688
train,45,0.1294514387185952
train,46,0.10398447566704627
train,47,0.08719071156280944
train,48,0.011225241015226595
train,49,0.0057147619392287075
train,50,0.0024761191443302133
train,51,0.0008191149487110083
train,52,1.888762832136237e-06
train,53,0.001188510563453704
train,54,0.005100514559181257
train,55,0.000453352557925224
train,56,0.0003018163786880912
train,57,0.001749210784345978
train,58,0.004514577578486945
train,59,0.00743374586601564
train,60,0.00934829481113253
train,61,0.0032837112594347184
train,62,0.001088723941076064
train,63,4.291502876674347e-05
train,64,0.0037014750799398977
train,65,5.792069007193312e-06
train,66,0.0008944336844394218
train,67,0.00272130166558493
