Path,index,distance
train,0,0.1100467711245956
train,1,0.12553887659871943
train,2,0.12910831393694666
train,3,0.13275838065914314
train,4,0.1286018915500834
train,5,0.11024694090826659
train,6,0.08433942139903039
train,7,0.05565125212801414
train,8,0.028192923640952827
train,9,0.010582908381294054
train,10,0.001613276094381777
train,11,0.0004170878356156704
train,12,0.006205847402647291
train,13,0.018420410267568466
train,14,0.03733674542815324
train,15,0.06673448229284296
train,16,0.10554933075598227
train,17,0.02816642254611157
train,18,0.0006753837371553661
train,19,0.008170877314847336
train,20,0.02098843560605923
train,21,0.029021335594465292
train,22,0.06874731094240116
train,23,0.0962468233127367
train,24,0.11733650158693587
train,25,0.12478679373711221
train,26,0.11175836888629631
train,27,0.026338976847709805
train,28,0.009873802729304382
train,29,0.0021633814297772336
train,31,0.006827207083984099
train,32,0.0038091512262011795
train,33,0.0015207663315580655
train,34,5.203313202628568e-05
train,35,0.00046615882240996775
train,36,0.006066689091862032
train,37,1.0117914683860363e-07
train,38,0.003212756106884207
train,39,0.004147621123128609
train,40,2.1856652357432615e-05
train,41,0.0031048114122104176
train,42,0.04078358561264772
train,43,0.06418410104638472
train,44,0.07615087255284325
train,45,0.07484551436680464
train,46,0.058257469808140616
train,47,0.04719245135262096
train,48,0.036917375563221055
train,49,0.02242326971502362
train,50,0.01225008174609421
train,51,0.007698353176929573
train,52,0.0030564167690694255
train,53,0.0011113831697524557
train,54,0.00022369873433858434
train,55,0.003150486166247801
train,56,0.0083603597754619
train,57,0.01440840516258024
train,58,0.021375717781540793
train,59,0.030237791762357302
train,60,0.03129717430582357
train,61,0.014790944538131567
train,62,0.009360498970587328
train,63,0.004581898460714107
train,64,0.0008143421524170469
train,65,0.005046421770584453
train,66,0.010008029716860989
train,67,0.015765745797669983
