Path,index,distance
train,0,0.00246538203353619
train,1,0.017659887178896327
train,2,0.033769919749227606
train,3,0.039548756461282975
train,4,0.039006290947276256
train,5,0.036218894972466664
train,6,0.03213815208211468
train,7,0.02745986761991359
train,8,0.01434649228911078
train,9,0.003661578055571213
train,10,0.00023222129058808605
train,11,0.008288720673092054
train,12,0.02715073958686487
train,13,0.05436515549932386
train,14,0.08927186475466398
train,15,0.13551649243972752
train,16,0.19644487702761493
train,17,1.3802018972164376e-06
train,18,0.009492765186510321
train,19,0.030035218225894722
train,20,0.04049371133301971
train,21,0.04425663154120851
train,22,0.0915124864658966
train,23,0.13925042711536362
train,24,0.17206375028538023
train,25,0.18493208618754253
train,26,0.18217221530897354
train,27,0.03808402822019841
train,28,0.014888136924100737
train,29,0.0034242362257487224
train,31,0.0025294332832780375
train,32,0.0012369821912050494
train,33,0.00014038476113098497
train,34,0.0011530448927214998
train,35,0.005962018537366998
train,36,0.000693519518355501
train,37,0.006492901594728928
train,38,0.014466681396279046
train,39,0.019759493658786265
train,40,0.008279532266198264
train,41,0.002315003527803672
train,42,0.07702039304500519
train,43,0.09748088860669413
train,44,0.10969767977063749
train,45,0.11748602399133479
train,46,0.0991163295800449
train,47,0.08540435990250017
train,48,0.013537558382865744
train,49,0.008412229809515726
train,50,0.0030059608970333107
train,51,0.0006938147220456603
train,52,0.00020095049352997219
train,53,0.005265819773652147
train,54,0.01485129528457585
train,55,0.0011424125229501092
train,56,0.0013615666334336751
train,57,0.005512171903057195
train,58,0.010900043840600615
train,59,0.014317013693396774
train,60,0.010527929507609723
train,61,0.0046389708657063045
train,62,0.0014232556055397971
train,63,1.0670921811728462e-06
train,64,0.011437029435834245
train,65,0.0003062217604083983
train,66,0.002941020012958817
train,67,0.006796821319328461
