Path,index,distance
train,0,0.1622131745037415
train,1,0.16432423174338906
train,2,0.15690736481292455
train,3,0.1425890385584645
train,4,0.11668139428307578
train,5,0.08916690256013371
train,6,0.061946635006022044
train,7,0.04024874827617042
train,8,0.021484038598238442
train,9,0.009110034486573326
train,10,0.0017891047919668113
train,11,0.00022048615136716077
train,12,0.0061404194237192344
train,13,0.019661576724939178
train,14,0.04091685939070089
train,15,0.07310501093119637
train,16,0.11657664356117048
train,17,0.01782150198878485
train,18,5.027027753523594e-05
train,19,0.009125004718044338
train,20,0.021595383873159957
train,21,0.029856530270648496
train,22,0.06552600069276082
train,23,0.09719067710892593
train,24,0.12806560420920354
train,25,0.1451065210314073
train,26,0.13353813493855193
train,27,0.01791827681003022
train,28,0.006651053860117773
train,29,0.001461379940872809
train,31,0.006608833675454173
train,32,0.0031727911276627774
train,33,0.0011034300100902783
train,34,3.837678364426722e-05
train,35,0.00035964722684256323
train,36,0.010684014705052758
train,37,0.0020730183211660203
train,38,3.50268589262015e-05
train,39,0.0011518465076058026
train,40,0.0007015524732827405
train,41,0.006102720255382277
train,42,0.028535607547039765
train,43,0.04672569712078656
train,44,0.060322280108212945
train,45,0.06725970857446373
train,46,0.04746264368463171
train,47,0.035425082155671084
train,48,0.02505121762128848
train,49,0.014065434919026787
train,50,0.006427169029769697
train,51,0.004231188177262313
train,52,0.002007355956957335
train,53,0.0011960997786631955
train,54,0.0008171739883505724
train,55,0.003440280449719113
train,56,0.006898350444648482
train,57,0.01038676424921181
train,58,0.014366428562023525
train,59,0.02016035422280127
train,60,0.02041999686045959
train,61,0.008797330917402202
train,62,0.005986688477988111
train,63,0.0036556751815483013
train,64,0.0017131870771925906
train,65,0.004077249031333996
train,66,0.0066754048258029774
train,67,0.009748801119123796
