Path,index,distance
train,0,0.019073711923517367
train,1,0.04650299750262199
train,2,0.06611991817617524
train,3,0.07526261783000188
train,4,0.07902375335949952
train,5,0.07378426914888292
train,6,0.06300637058373648
train,7,0.0476218490204986
train,8,0.027393074111918936
train,9,0.010659906284941956
train,10,0.001382336289504571
train,11,0.0009158904576495042
train,12,0.008907282753203849
train,13,0.024702526035425776
train,14,0.046854862465617875
train,15,0.0745945212981286
train,16,0.11343613834060307
train,17,0.002476191609927181
train,18,0.027960301767281592
train,19,0.0633223085822221
train,20,0.07732018614246583
train,21,0.07478843651273837
train,22,0.11058245851896498
train,23,0.14475872284767044
train,24,0.16606501154764208
train,25,0.16370417617562272
train,26,0.1407376203650874
train,27,0.03865690334872063
train,28,0.01508104868743565
train,29,0.003192394105828833
train,31,0.006582402162517043
train,32,0.0033892672622820585
train,33,0.0012325011348599535
train,34,3.1918308968093e-05
train,35,0.0017988477187030893
train,36,0.00025579976632394974
train,37,0.006178689740274468
train,38,0.012899280840639293
train,39,0.01402036727603262
train,40,0.005257609044724276
train,41,0.001002557538311133
train,42,0.05988304419874513
train,43,0.07941778131117605
train,44,0.08954649875039189
train,45,0.08919011913036923
train,46,0.07571243944482697
train,47,0.0658280584638945
train,48,0.03021463911539224
train,49,0.01738903895916477
train,50,0.008636298657479391
train,51,0.005081586210266442
train,52,0.0013895875510894218
train,53,4.863044258074378e-05
train,54,0.00021792077494964257
train,55,0.0014477739400200473
train,56,0.006931199875287897
train,57,0.012844922611074838
train,58,0.01914550434465445
train,59,0.02640457817307551
train,60,0.0260887385653088
train,61,0.01142790471511812
train,62,0.0066064456300326535
train,63,0.0028485178402103406
train,64,5.858744324238607e-06
train,65,0.0038121775269325253
train,66,0.008115385685294574
train,67,0.01337988157610226
