Path,index,distance
train,0,0.14042771306642943
train,1,0.15376759043643595
train,2,0.16443822719175016
train,3,0.16525268817993488
train,4,0.16170759597672935
train,5,0.1459725076791336
train,6,0.11394666400487208
train,7,0.07987103377507565
train,8,0.048537050679340665
train,9,0.025909864958029494
train,10,0.010859476909203858
train,11,0.002327188680496861
train,12,1.6966294571929552e-05
train,13,0.002799192358204139
train,14,0.010156719736888142
train,15,0.022598944654561248
train,16,0.042168025261219544
train,17,0.04078481856614591
train,18,0.007930264079266114
train,19,0.0007929373530333184
train,20,0.01192149673879539
train,21,0.020370177312898807
train,22,0.050978482458942764
train,23,0.0745477189949093
train,24,0.08623522971259856
train,25,0.08351334211821426
train,26,0.06892284721601238
train,27,0.008426553003121673
train,28,0.003462307449280222
train,29,0.0009762271842841397
train,31,0.012568255563452313
train,32,0.00810927226561442
train,33,0.004530764063282011
train,34,0.0015299261084513738
train,35,0.0001248500504246186
train,36,0.024401626399387588
train,37,0.009443914081517457
train,38,0.0027079427694719493
train,39,0.0006277821132305572
train,40,0.0052165036449284274
train,41,0.0140748173570312
train,42,0.012486448892311985
train,43,0.02276483915176053
train,44,0.029356359385410147
train,45,0.03099488440438458
train,46,0.024046431722711814
train,47,0.01748215596695235
train,48,0.061259145247292035
train,49,0.035814291811231636
train,50,0.020808407372096438
train,51,0.015129295092825679
train,52,0.008887946684799308
train,53,0.005732383479965186
train,54,0.00472568004664542
train,55,0.011780679869326405
train,56,0.019893388873154394
train,57,0.027892401737280692
train,58,0.03673138982684099
train,59,0.048906748400580735
train,60,0.0519914453696696
train,61,0.024004044426066184
train,62,0.01726594234254708
train,63,0.011203312974688573
train,64,0.006433365531394508
train,65,0.01650231949539127
train,66,0.02431549713285508
train,67,0.031916603457462056
