Path,index,distance
train,0,0.3308866835719666
train,1,0.3018799262971881
train,2,0.27952568110534914
train,3,0.25181493650006137
train,4,0.2080323064589149
train,5,0.15772932277038
train,6,0.10748751262322487
train,7,0.06431818418014645
train,8,0.034906129412411446
train,9,0.016874550013702305
train,10,0.006865324227789071
train,11,0.001083836765853441
train,12,0.00042088939105255907
train,13,0.005807867174552395
train,14,0.019249701563115007
train,15,0.0409733462769607
train,16,0.06766495567508535
train,17,0.15162674821123168
train,18,0.05667942474308385
train,19,0.002598757438857402
train,20,0.00594493648782668
train,21,0.017759447011560292
train,22,0.04231191627127395
train,23,0.07604788173589483
train,24,0.10412287808560872
train,25,0.11649558533321269
train,26,0.09588441387258317
train,27,0.014472667781296966
train,28,0.005196561515894427
train,29,0.001225323120073618
train,31,0.01571176781082184
train,32,0.007749044030862184
train,33,0.00273171409578854
train,34,0.00022285722409209896
train,35,0.0004687923040254116
train,36,0.05195046105220025
train,37,0.020607743300807946
train,38,0.005011224521980551
train,39,0.0005203226111533121
train,40,0.006991791302192629
train,41,0.02403647846856649
train,42,0.026893919118365472
train,43,0.04542110852454184
train,44,0.05748869913702237
train,45,0.06097145374348023
train,46,0.04833015896769721
train,47,0.03765678339062439
train,48,0.06576147302278801
train,49,0.03734815586336304
train,50,0.018417651979010463
train,51,0.011513702550342564
train,52,0.005896400230843812
train,53,0.003210110962268864
train,54,0.0020665398994454964
train,55,0.006409336194720949
train,56,0.01186450794316507
train,57,0.018589217551711612
train,58,0.02797522293143173
train,59,0.04431182707237469
train,60,0.05502436560873658
train,61,0.02206460362910767
train,62,0.013674238878058853
train,63,0.008051950900828664
train,64,0.003086965488561133
train,65,0.00861403659282478
train,66,0.01432754579410267
train,67,0.02278292404241633
