Path,index,distance
train,0,0.13238616861602337
train,1,0.14277805159701895
train,2,0.14559544760714027
train,3,0.14254160227264634
train,4,0.12755042834887975
train,5,0.10328661306598497
train,6,0.07620591188551507
train,7,0.04684981110778497
train,8,0.021797729397224574
train,9,0.006491729358511944
train,10,0.00022176818644759067
train,11,0.00251380434560855
train,12,0.013148539976227558
train,13,0.03129317622983607
train,14,0.05626204915507671
train,15,0.09083265322173495
train,16,0.13708881043070387
train,17,0.04817536667921496
train,18,0.006654524082228108
train,19,0.001491147953155525
train,20,0.014574372821917647
train,21,0.02629152548069469
train,22,0.05521977262160749
train,23,0.08920429805769026
train,24,0.12002556778475493
train,25,0.13856994088381358
train,26,0.12772821062400253
train,27,0.026780669475033325
train,28,0.009991625171893559
train,29,0.002229077421578851
train,31,0.0059436819048998
train,32,0.0024605925054612676
train,33,0.0005025049206863752
train,34,0.0006378001681801582
train,35,0.004628558388830473
train,36,0.00864541507168981
train,37,0.0001905795522827436
train,38,0.002011125232321276
train,39,0.004376186951413175
train,40,0.00013471128284547884
train,41,0.0021020798716332445
train,42,0.0525594909628917
train,43,0.07889825365934644
train,44,0.09598900186173154
train,45,0.09985876682696604
train,46,0.08102312561748692
train,47,0.06593151042843182
train,48,0.03936941391757809
train,49,0.017315165681980216
train,50,0.006246501785420744
train,51,0.001985413545341541
train,52,3.980624374111397e-05
train,53,0.0012703069769159914
train,54,0.007277369259140909
train,55,0.00013403519299970412
train,56,0.0014173398627912448
train,57,0.005489962650452429
train,58,0.012492443389145902
train,59,0.02402756432328168
train,60,0.03304165552076599
train,61,0.006964763882987057
train,62,0.002466952435537295
train,63,0.00011384693663873957
train,64,0.004342788856065094
train,65,0.000521592003807303
train,66,0.0036006072919152476
train,67,0.009310420897563954
