Path,index,distance
train,0,0.03904153240334585
train,1,0.05135175657262492
train,2,0.05445130152491495
train,3,0.05563650559206723
train,4,0.05469336183101425
train,5,0.04690055585628328
train,6,0.032502288169595994
train,7,0.016916510904543602
train,8,0.0044006618393186425
train,9,6.017227127563807e-06
train,10,0.004056552362523114
train,11,0.01660858243586505
train,12,0.03807119421520211
train,13,0.06646606922822695
train,14,0.10342326878089947
train,15,0.15331377889679632
train,16,0.21726305115048028
train,17,0.011695544649564793
train,18,8.454000109792137e-05
train,19,0.016523129195090247
train,20,0.040025674205085404
train,21,0.05518909199646749
train,22,0.09953052547807051
train,23,0.14890999579771658
train,24,0.19148878804908664
train,25,0.21013587202618167
train,26,0.19976827247248863
train,27,0.03999142358048602
train,28,0.014787755987553775
train,29,0.0029447315211927894
train,31,0.003414955857279689
train,32,0.0013765942917656204
train,33,0.00012702780125384283
train,34,0.00099008853213578
train,35,0.005335535997556651
train,36,0.0018509894967952967
train,37,0.00031812794277275014
train,38,0.005387761241074651
train,39,0.011263390369727233
train,40,0.0017115884907598078
train,41,0.000250016722047941
train,42,0.07777017737781178
train,43,0.10421371075113184
train,44,0.11945647275060922
train,45,0.1288169598216422
train,46,0.10242888580208098
train,47,0.0852611512247855
train,48,0.01471617782848067
train,49,0.00888553350862531
train,50,0.004258017466958863
train,51,0.0017835432214104996
train,52,6.82474987628856e-05
train,53,0.0006381245618247711
train,54,0.004245442168903213
train,55,0.0005907263954874065
train,56,0.00018808329683550618
train,57,0.0018813454371935379
train,58,0.00515687847696622
train,59,0.009237400713851152
train,60,0.011840277383932785
train,61,0.005903976911668107
train,62,0.002471021039968102
train,63,0.00035213693417424086
train,64,0.0023702149571365183
train,65,7.078270285720833e-05
train,66,0.0004508587267009201
train,67,0.0024451017322181245
