Path,index,distance
train,0,0.13957198981335128
train,1,0.14863353744920071
train,2,0.14583027966814022
train,3,0.1308859294238628
train,4,0.11078565842696608
train,5,0.08313422198201159
train,6,0.06110207154167313
train,7,0.039082666977384606
train,8,0.0174917547958362
train,9,0.0042912862695788645
train,10,5.484614254536169e-06
train,11,0.0054123168830397805
train,12,0.020868278328760592
train,13,0.04687864000732822
train,14,0.08151230523001607
train,15,0.1283557619518748
train,16,0.19043457987010237
train,17,0.022312865895371736
train,18,6.21138162305579e-05
train,19,0.011783281934752976
train,20,0.03432703980818097
train,21,0.044163661360431594
train,22,0.07286157559945727
train,23,0.10989885149971101
train,24,0.1396025146693255
train,25,0.1599647190517689
train,26,0.1573731652182706
train,27,0.035045202488527716
train,28,0.012089021038580228
train,29,0.0025244156138081175
train,31,0.005488035897382115
train,32,0.0027297425188365088
train,33,0.0005705464474325961
train,34,0.00053266181335343
train,35,0.004251068946680592
train,36,0.0026293454730286214
train,37,0.0010202079448802248
train,38,0.00818927841827466
train,39,0.010874254082499646
train,40,0.002003048067234614
train,41,0.00018122164540146368
train,42,0.05988887191312975
train,43,0.09029454793436997
train,44,0.10891402619639323
train,45,0.11053517861463913
train,46,0.08925363934423836
train,47,0.07280280294429275
train,48,0.030119426535639038
train,49,0.013226798709112253
train,50,0.005111956430833731
train,51,0.002031199906921688
train,52,0.00014109490486624576
train,53,0.000765018328884981
train,54,0.005866400268290661
train,55,0.0002394347635975569
train,56,0.001152051536109644
train,57,0.004413076682220574
train,58,0.009785253368970626
train,59,0.018146347474338853
train,60,0.02502327805167137
train,61,0.006698192441548456
train,62,0.002650437331668032
train,63,0.00038374802664420393
train,64,0.0033650371391322764
train,65,0.00022337266312366655
train,66,0.0025167228731728386
train,67,0.006305465642272079
