Path,index,distance
train,0,0.03626474153682313
train,1,0.06132684614381234
train,2,0.07329550697191023
train,3,0.07825840329844258
train,4,0.07899614349600736
train,5,0.06885326861207552
train,6,0.053778688325109236
train,7,0.03876083145719722
train,8,0.020452802253618896
train,9,0.006591382468448481
train,10,0.0002553263739994982
train,11,0.002493333342221571
train,12,0.013617894589989188
train,13,0.03237146030385596
train,14,0.05963721603030081
train,15,0.09807476668997717
train,16,0.14861073943871617
train,17,0.006930821843060264
train,18,0.0021246206441427606
train,19,0.02183864564512572
train,20,0.0403912359016293
train,21,0.04790838519978258
train,22,0.10092575142886684
train,23,0.1410323388966691
train,24,0.16764421205492352
train,25,0.174636712070528
train,26,0.16240576879568802
train,27,0.032715879500967104
train,28,0.012566944314262973
train,29,0.002813671008426555
train,31,0.00350014808994048
train,32,0.002347417110965422
train,33,0.000944139199915206
train,34,3.261059272396949e-06
train,35,0.0011164110749396494
train,36,0.0022936088307822233
train,37,0.0009389863527761166
train,38,0.007446756658344933
train,39,0.009357041081365591
train,40,0.0010555044113887968
train,41,0.0009222001123520007
train,42,0.058654969492258235
train,43,0.08943879357258111
train,44,0.10325159692063202
train,45,0.1006620251371192
train,46,0.07999739033121078
train,47,0.06587977505166287
train,48,0.02619039343135532
train,49,0.01428977340491544
train,50,0.006364296084645615
train,51,0.003223574978364563
train,52,0.0005346611458347805
train,53,0.0002585559064061105
train,54,0.0015301978038299024
train,55,0.0008418240924652487
train,56,0.006724944670915778
train,57,0.012668690494926915
train,58,0.01931997319141865
train,59,0.02594549001327151
train,60,0.0217490416293451
train,61,0.008706630402599447
train,62,0.004376107146619734
train,63,0.0013168176985283164
train,64,0.000578348213147839
train,65,0.0040187039705099625
train,66,0.008797702941917396
train,67,0.013866298437482993
