Path,index,distance
train,0,0.2556001630592938
train,1,0.2355896044673682
train,2,0.22420329858704513
train,3,0.2113946929695163
train,4,0.1855533386971394
train,5,0.14853725960597908
train,6,0.10600238713113841
train,7,0.06616342584185553
train,8,0.03815891981291286
train,9,0.019284009580137096
train,10,0.007411500498266443
train,11,0.0012046296938625911
train,12,0.00028427294100186185
train,13,0.004811672265778055
train,14,0.016052721480795618
train,15,0.03618804929213881
train,16,0.06537402006380677
train,17,0.08379258867740313
train,18,0.022512472852580068
train,19,7.056266634952735e-05
train,20,0.007877149828514063
train,21,0.016508654496753428
train,22,0.05312154905087474
train,23,0.08229986561939129
train,24,0.10794071162158636
train,25,0.11604409783078073
train,26,0.09558686280907092
train,27,0.014129496279126963
train,28,0.005373398185959388
train,29,0.0012421822045457498
train,31,0.009549937760665483
train,32,0.005433106058257309
train,33,0.002624202785592944
train,34,0.0007755862495825161
train,35,2.923974644097882e-05
train,36,0.027938837721434684
train,37,0.008359122178509426
train,38,0.0008841392257358249
train,39,0.00021550464800679237
train,40,0.004912478916255014
train,41,0.017202939300467124
train,42,0.023921427285700347
train,43,0.041279729132417065
train,44,0.05233479863501789
train,45,0.05095729336077581
train,46,0.0383058163131349
train,47,0.028514406158126282
train,48,0.04905844253470937
train,49,0.031024978998056674
train,50,0.017188789790673953
train,51,0.011510928678898247
train,52,0.006346169245159294
train,53,0.0039933500230976415
train,54,0.003207535207338408
train,55,0.008830014994668067
train,56,0.015306492907720015
train,57,0.022171412238052968
train,58,0.030561202874022086
train,59,0.04245815445222578
train,60,0.041799232673953135
train,61,0.020527619032907674
train,62,0.013789608544229726
train,63,0.008737008192583495
train,64,0.004731580576038619
train,65,0.0104225131839083
train,66,0.01635037892276081
train,67,0.023955977304798926
