Path,index,distance
train,0,0.26100624460493504
train,1,0.2399672700058718
train,2,0.2204594378371778
train,3,0.20064842857229181
train,4,0.17007458172980872
train,5,0.13069384983340726
train,6,0.09076322264235515
train,7,0.056104697983413
train,8,0.03226910258485438
train,9,0.017424591217854557
train,10,0.007960268219685762
train,11,0.001588533584552465
train,12,8.325808904285914e-05
train,13,0.0034751954015258546
train,14,0.012479345043912127
train,15,0.02827235794087679
train,16,0.048945765792203666
train,17,0.07843881161073873
train,18,0.023565868193457185
train,19,2.169290935438717e-06
train,20,0.010874073821599883
train,21,0.019816839031103428
train,22,0.05186294976337613
train,23,0.07859706042154668
train,24,0.09460305227805743
train,25,0.100131518466687
train,26,0.08808511872334979
train,27,0.010699511168681508
train,28,0.0038631056632665306
train,29,0.0007874710124660123
train,31,0.010540914235055987
train,32,0.005841313164950956
train,33,0.002477308528260447
train,34,0.0005822860556359277
train,35,1.2133591195118143e-06
train,36,0.03511020696868605
train,37,0.010320139248027993
train,38,0.00108466908365501
train,39,0.0005875533179405812
train,40,0.006826841494991132
train,41,0.020845637634067438
train,42,0.018000698510965973
train,43,0.038342750476869414
train,44,0.05099740842510592
train,45,0.044828737879926805
train,46,0.03296186765852982
train,47,0.024305711666895324
train,48,0.054108393718009684
train,49,0.028338159722486878
train,50,0.012346388509304362
train,51,0.007080069185734672
train,52,0.00306971699382097
train,53,0.001371434312419817
train,54,0.0017300129846605783
train,55,0.004827642437456148
train,56,0.010188711829978825
train,57,0.016481868785661602
train,58,0.02425444630697282
train,59,0.03887272907036976
train,60,0.04615362233317444
train,61,0.015335428142927543
train,62,0.008791351755203625
train,63,0.004796983754976836
train,64,0.0025505941831293066
train,65,0.0077768443176453594
train,66,0.01291036796706091
train,67,0.020356456158798775
