Path,index,distance
train,0,0.009709597179857754
train,1,0.03113937877750339
train,2,0.04899078231318943
train,3,0.05453608372247598
train,4,0.05309751494018611
train,5,0.04662806202107006
train,6,0.040351999052730014
train,7,0.032462178396986174
train,8,0.018346746112558043
train,9,0.006338221686233436
train,10,0.00022169907639013609
train,11,0.002840668304997407
train,12,0.014745934976089003
train,13,0.03706754074433327
train,14,0.06909198875761058
train,15,0.11286171818874002
train,16,0.16978421368159557
train,17,4.752798512419609e-06
train,18,0.01138709236661728
train,19,0.030556782566786067
train,20,0.036278087077107335
train,21,0.036086020409438646
train,22,0.06385340133092476
train,23,0.10371816112176069
train,24,0.1395019964065608
train,25,0.15090043562997046
train,26,0.14438908218438673
train,27,0.027988768610611392
train,28,0.010966797888859459
train,29,0.0024947125790901747
train,31,0.004810197478311684
train,32,0.002472967177005625
train,33,0.0005777978310455012
train,34,0.00048554076672469026
train,35,0.003928566535699285
train,36,2.8737278108148523e-05
train,37,0.002634996715696447
train,38,0.008019738370296237
train,39,0.010182804877945983
train,40,0.002772745995307857
train,41,8.06492227891642e-05
train,42,0.054961091571884
train,43,0.07666832893239595
train,44,0.08863424990409607
train,45,0.09494299887566104
train,46,0.07691581567228212
train,47,0.0639033505121861
train,48,0.023956841805683138
train,49,0.0138592580986443
train,50,0.005232044917361844
train,51,0.0023739568458562843
train,52,0.0001742709928559405
train,53,0.0003989991955520855
train,54,0.0008213173268274421
train,55,0.0015173100134814321
train,56,0.008306670102462332
train,57,0.014586423952610006
train,58,0.02190482589496434
train,59,0.02720958481433622
train,60,0.019875953397097135
train,61,0.007662994236974696
train,62,0.0032870608010457936
train,63,0.0008020594070782261
train,64,0.00024168112149636212
train,65,0.0050070773043071615
train,66,0.009913590216555024
train,67,0.016102093123687045
