Path,index,distance
train,0,0.0902986895011757
train,1,0.10834079020232845
train,2,0.11617446890851202
train,3,0.125728264635387
train,4,0.12395498700526864
train,5,0.1069650396965518
train,6,0.08149653357445585
train,7,0.05200514183017646
train,8,0.023384810528254363
train,9,0.0064337874932275385
train,10,9.595009021545753e-05
train,11,0.0027182722212003574
train,12,0.013327381318442466
train,13,0.031273624218522866
train,14,0.058344904896278305
train,15,0.09925031941854501
train,16,0.1557053764983094
train,17,0.025069251535869252
train,18,0.00020324169705254747
train,19,0.009375396559838656
train,20,0.0219138397278984
train,21,0.03133452958166194
train,22,0.08061014557362678
train,23,0.11469334650212937
train,24,0.1468640654694714
train,25,0.1634894374644258
train,26,0.15303699264472537
train,27,0.025943509941582787
train,28,0.00968043415197839
train,29,0.002124209943969224
train,31,0.006260981198575322
train,32,0.0030498918286248067
train,33,0.0010577701453110544
train,34,5.574632671034863e-07
train,35,0.0007905684089433151
train,36,0.006376695651402864
train,37,0.00016807228047188705
train,38,0.0016756756059299605
train,39,0.003184206365936526
train,40,1.1791845546338386e-05
train,41,0.003286304908783677
train,42,0.051932958410471186
train,43,0.07428222829001396
train,44,0.09004326754923364
train,45,0.09276881730595032
train,46,0.07294356518484091
train,47,0.060266064825123644
train,48,0.03781963011313538
train,49,0.024369926648137308
train,50,0.013215755175916666
train,51,0.007773588005064891
train,52,0.002938350595394046
train,53,0.0006618863536724806
train,54,1.970796686179277e-05
train,55,0.0026980097899911293
train,56,0.008096723797452854
train,57,0.014511875745621627
train,58,0.023096275310112047
train,59,0.033647342664572255
train,60,0.03176305584543482
train,61,0.01599621550750241
train,62,0.009440461047280246
train,63,0.004374845094117008
train,64,0.0003528459718986632
train,65,0.0048262003606075465
train,66,0.010089358527724523
train,67,0.017167852184718946
