Path,index,distance
train,0,0.21792651525091933
train,1,0.2193865104659104
train,2,0.21646300940825702
train,3,0.20356528754205594
train,4,0.17905241777633119
train,5,0.15047304225607894
train,6,0.11578959197740146
train,7,0.08048833243162734
train,8,0.05016588089909668
train,9,0.02784818742715156
train,10,0.01284895515420259
train,11,0.0038923236755536994
train,12,0.0001307810116280006
train,13,0.0016720772581118037
train,14,0.008771241999201429
train,15,0.02337235360079648
train,16,0.04813398601358343
train,17,0.06983545996962781
train,18,0.015278490223452068
train,19,0.0007675185260772599
train,20,0.013969047326331308
train,21,0.024822540487602796
train,22,0.041906250234294506
train,23,0.07111704030074217
train,24,0.08834480179011472
train,25,0.0865481585973058
train,26,0.06243749616456529
train,27,0.014230024005070785
train,28,0.005779982715029441
train,29,0.0013778291667052578
train,31,0.012032381329950104
train,32,0.007622269939746573
train,33,0.0037100411543312672
train,34,0.0008854987299815598
train,35,5.2807772608076675e-06
train,36,0.02720718864358329
train,37,0.00699851445801436
train,38,0.000506709951537454
train,39,2.069404447524459e-05
train,40,0.003482313986732377
train,41,0.014006025081978346
train,42,0.018605851904730075
train,43,0.03464960088390656
train,44,0.04279449825059145
train,45,0.03922217028714492
train,46,0.030281879255183997
train,47,0.023542882588247327
train,48,0.0624598208864493
train,49,0.03761276081715792
train,50,0.018420447347263558
train,51,0.01250578593820506
train,52,0.006724770773559485
train,53,0.004063438368348771
train,54,0.005654619515238379
train,55,0.014284784669292061
train,56,0.025375267226082632
train,57,0.03501908538754728
train,58,0.04517959782209868
train,59,0.058413626870627455
train,60,0.05278239627775749
train,61,0.023063222555058327
train,62,0.01558848787683731
train,63,0.009771421591513008
train,64,0.007425539692332728
train,65,0.019596286196217005
train,66,0.027729161525114954
train,67,0.03688162436323439
