Path,index,distance
train,0,0.0533165104528982
train,1,0.07068082122878705
train,2,0.07574041641056195
train,3,0.07812137412442333
train,4,0.07551823419595916
train,5,0.06732980537005451
train,6,0.0522703964091481
train,7,0.03391353482659665
train,8,0.015198096911851589
train,9,0.0036814267876370543
train,10,1.966890364624163e-05
train,11,0.00458166839440699
train,12,0.017380561980320675
train,13,0.03710112297197021
train,14,0.06296249735980242
train,15,0.09696037971973948
train,16,0.14427366410498121
train,17,0.007638449234324551
train,18,0.003822596520341892
train,19,0.03292765105922513
train,20,0.05318514413974473
train,21,0.06121668827794735
train,22,0.09612311562638298
train,23,0.13256339973480646
train,24,0.1594770009420573
train,25,0.16939193772544248
train,26,0.1642735270683775
train,27,0.03301379687466466
train,28,0.012019275184331657
train,29,0.0025601287178119714
train,31,0.005264783651518279
train,32,0.0029881596099369245
train,33,0.001045703385262664
train,34,1.251540470359469e-05
train,35,0.001537544423380166
train,36,0.0035912671452064115
train,37,0.000257454998994211
train,38,0.005752346086344784
train,39,0.008530860981355692
train,40,0.0004207184639696271
train,41,0.0018041397114997304
train,42,0.059578449478864925
train,43,0.08698562811980015
train,44,0.10005267614211477
train,45,0.09853129168934605
train,46,0.07910007914123873
train,47,0.06541988843941826
train,48,0.03084222420084215
train,49,0.01777087985067416
train,50,0.008144955043394297
train,51,0.004039073332326337
train,52,0.000750562470402838
train,53,2.5419906406587423e-05
train,54,0.00042862441227975445
train,55,0.000983879785148023
train,56,0.006220121819807467
train,57,0.011957144854746748
train,58,0.01960462835840704
train,59,0.027435571279525672
train,60,0.0243175451127029
train,61,0.011333729689264604
train,62,0.005885534754266675
train,63,0.0020720721282755372
train,64,1.4130029069026051e-05
train,65,0.0029177795560371145
train,66,0.00724691407111111
train,67,0.013312828506497953
