Path,index,distance
train,0,0.11037696107926309
train,1,0.14185004869845952
train,2,0.15888287308193605
train,3,0.16156096538424525
train,4,0.14562056499110598
train,5,0.12046725420365678
train,6,0.09212417260796046
train,7,0.06473968603908065
train,8,0.03730364765177152
train,9,0.01762190020040766
train,10,0.005412552529214243
train,11,0.00025486545604080924
train,12,0.0019114658095219506
train,13,0.010444642389069947
train,14,0.02617197412926575
train,15,0.050303169266217806
train,16,0.08343397313845857
train,17,0.010248075647660504
train,18,0.0008983526354603422
train,19,0.0207789118448094
train,20,0.04041147609147411
train,21,0.0432937068990259
train,22,0.06979248407426719
train,23,0.09811585514129939
train,24,0.11560587928472976
train,25,0.1131713787527161
train,26,0.08996872968833369
train,27,0.027617837710923077
train,28,0.010613893537398389
train,29,0.002284728334565056
train,31,0.005461073311150866
train,32,0.0032480789349765837
train,33,0.0012450994210793098
train,34,1.2798782502709827e-06
train,35,0.0013595299774297187
train,36,0.00034562069762356096
train,37,0.001448918223671991
train,38,0.005444653935116173
train,39,0.007466565715104068
train,40,0.002414145644065502
train,41,0.0002141550867906794
train,42,0.03858444966900565
train,43,0.05431340069513335
train,44,0.06271842472375089
train,45,0.06230128154716441
train,46,0.05300942260316355
train,47,0.04585215347041893
train,48,0.03769914056225698
train,49,0.019068606446008052
train,50,0.00954953855695928
train,51,0.005009984967955239
train,52,0.001480440273815442
train,53,0.000199182662959152
train,54,5.7822946616936655e-05
train,55,0.0014619948561793716
train,56,0.005257149215973755
train,57,0.010547408214963583
train,58,0.01758897011652183
train,59,0.027404983481812528
train,60,0.032291025228252224
train,61,0.011801591942294132
train,62,0.0064058071173742626
train,63,0.0023767072703219094
train,64,2.640934855047128e-05
train,65,0.0029623756355349196
train,66,0.007169039284985912
train,67,0.01318939789496043
