Path,index,distance
train,0,0.011327360087151406
train,1,0.021357867188288693
train,2,0.02620068740647552
train,3,0.030003743661551896
train,4,0.03428202793707946
train,5,0.03334844404069148
train,6,0.025525022666822883
train,7,0.013988749758659269
train,8,0.0027916504123153274
train,9,0.00027210506663377654
train,10,0.006802986788313259
train,11,0.020512170895158333
train,12,0.04187995907613429
train,13,0.06812002351083812
train,14,0.10013510905639245
train,15,0.1453004580121946
train,16,0.19906683701576922
train,17,0.0029658299643737784
train,18,0.0013977928414184992
train,19,0.01618850643408054
train,20,0.03322569675029752
train,21,0.048386703019628
train,22,0.09019352353123111
train,23,0.1433002935678359
train,24,0.18763891310677383
train,25,0.20664083055603977
train,26,0.1982441030074953
train,27,0.04408996388927433
train,28,0.0163291853423706
train,29,0.0036088492554738894
train,31,0.0021151997077742957
train,32,0.00077707992296705
train,33,4.8834549665199845e-06
train,34,0.0018421519105005224
train,35,0.0071545592545926295
train,36,0.0001514613112607588
train,37,0.005095939686451723
train,38,0.015426416583297797
train,39,0.021020382929793024
train,40,0.008465748090545455
train,41,0.0018685639470505944
train,42,0.09379138670508491
train,43,0.12272927878267204
train,44,0.13924171924484863
train,45,0.14257130906298165
train,46,0.12019788044883917
train,47,0.10384256974746198
train,48,0.011474371770684999
train,49,0.007531807965793669
train,50,0.003329978386731325
train,51,0.001006689458485921
train,52,5.62974149662665e-05
train,53,0.0015407044427134808
train,54,0.00456785123461112
train,55,0.0015862045488597154
train,56,4.055125424407002e-05
train,57,0.000828157064841184
train,58,0.0036583936090255342
train,59,0.0070472316370925325
train,60,0.008454248671270759
train,61,0.005493698800609348
train,62,0.0018473004275609828
train,63,6.675292465252447e-05
train,64,0.002862478686624814
train,65,0.0006339581597808452
train,66,9.348379805551588e-05
train,67,0.0016454153859786214
