Path,index,distance
train,0,0.26115210302568514
train,1,0.2675520488360298
train,2,0.26484544092773876
train,3,0.24538702650668542
train,4,0.20839563968290165
train,5,0.16321661206440463
train,6,0.11779754368224638
train,7,0.07897118334926667
train,8,0.045630056265859364
train,9,0.023415071032842127
train,10,0.009423383931030038
train,11,0.0014224925311663306
train,12,0.0005533187868582701
train,13,0.006823228289094541
train,14,0.0201635661320706
train,15,0.039271467655826675
train,16,0.06586178728449565
train,17,0.030519526689102294
train,18,0.00017471936445800917
train,19,0.009365770051643962
train,20,0.023126947144388788
train,21,0.028380322121483004
train,22,0.05375439760920486
train,23,0.07751402097964177
train,24,0.09548679707751406
train,25,0.10471242618997734
train,26,0.0885592769256428
train,27,0.02256888964293513
train,28,0.008677056775437952
train,29,0.001990228474125333
train,31,0.01011568017154807
train,32,0.005571771245858503
train,33,0.0024602548785358502
train,34,0.00020439843442587868
train,35,0.00032466387301266497
train,36,0.010753890453128467
train,37,0.0011832783756484666
train,38,0.0003783817840324888
train,39,0.0016310197534377124
train,40,0.00010437278556685303
train,41,0.00405831615850849
train,42,0.031764467385887674
train,43,0.04723134637056026
train,44,0.05433709847934831
train,45,0.053578471668378036
train,46,0.043494185299883914
train,47,0.03618605613553627
train,48,0.06426290157410142
train,49,0.03539414968382526
train,50,0.016582200174752426
train,51,0.010290194223526172
train,52,0.00485136143742404
train,53,0.0018751252702853272
train,54,0.0007423119211196205
train,55,0.007111882633759725
train,56,0.01523547398423164
train,57,0.02403202847674224
train,58,0.035062076220571226
train,59,0.05268251525603873
train,60,0.05962271934685226
train,61,0.01907641968527729
train,62,0.011752302284345206
train,63,0.005983530584501295
train,64,0.0016949855434620353
train,65,0.011312764570181488
train,66,0.01950353374008973
train,67,0.029069043724587296
