Path,index,distance
train,0,0.003091532275251496
train,1,0.013076157448629888
train,2,0.023310588473936633
train,3,0.030545961092676266
train,4,0.03544666943620234
train,5,0.03711947452930542
train,6,0.035673084865989635
train,7,0.028513952659818598
train,8,0.01499831055512768
train,9,0.004035374706536032
train,10,1.1385360165760972e-07
train,11,0.004397398718656076
train,12,0.017460941091375304
train,13,0.03822903929805188
train,14,0.0658314148644864
train,15,0.10153204656764847
train,16,0.14855862065476788
train,17,0.00045882085461868005
train,18,0.007402221045028079
train,19,0.020196539825406812
train,20,0.030372455598629666
train,21,0.03635317589868636
train,22,0.07097350577078498
train,23,0.10862832305590908
train,24,0.13717362801644162
train,25,0.1453865532284372
train,26,0.1357593327397899
train,27,0.028819122137326958
train,28,0.012360143755875685
train,29,0.002899344565559181
train,31,0.0025793795423023624
train,32,0.0016771150290301184
train,33,0.0005219334991591884
train,34,0.00016866495055400943
train,35,0.002038563319596065
train,36,0.0003004402436993514
train,37,0.003628371979037315
train,38,0.009840775294886028
train,39,0.013060892954388614
train,40,0.005242063047835255
train,41,0.001033355530749569
train,42,0.057566922213799665
train,43,0.07626465715600084
train,44,0.08707742370657034
train,45,0.08970096218365953
train,46,0.07379149222911274
train,47,0.06264989890182271
train,48,0.017547939816014435
train,49,0.011249503555345153
train,50,0.005640037995581326
train,51,0.003628725673072153
train,52,0.0011003916735292663
train,53,7.770283608765638e-07
train,54,0.001129322149297396
train,55,0.00038888216042376467
train,56,0.003845768020119822
train,57,0.00746967583187319
train,58,0.011437569297252481
train,59,0.015058331944854064
train,60,0.014798603106583097
train,61,0.007490720827141195
train,62,0.004562960521276249
train,63,0.001825825197898312
train,64,0.0004258910065847443
train,65,0.002123573870110973
train,66,0.004784403032285778
train,67,0.00752974506687587
