Path,index,distance
train,0,0.10718856334324889
train,1,0.118353563656726
train,2,0.12156346124882811
train,3,0.1214678029574695
train,4,0.11792897161231519
train,5,0.10430665794880045
train,6,0.08009382225594253
train,7,0.05386836651910776
train,8,0.027768555621771718
train,9,0.010608033689874063
train,10,0.0018182182862404028
train,11,0.0002475200763739638
train,12,0.005249736222410317
train,13,0.016194374506263154
train,14,0.03355878228715925
train,15,0.0596107841060699
train,16,0.09556481775354086
train,17,0.03441514860046224
train,18,0.003818946724962413
train,19,0.005011900232814059
train,20,0.02247345911699039
train,21,0.035907075772524055
train,22,0.06718761272390805
train,23,0.10075807945831938
train,24,0.12430485448933615
train,25,0.12925421847839846
train,26,0.11035588030634835
train,27,0.022470684514776407
train,28,0.008945204992743983
train,29,0.002076013950522815
train,31,0.00668611203512981
train,32,0.003836903561619587
train,33,0.001413374698750136
train,34,7.840101135414557e-06
train,35,0.00086312254091514
train,36,0.009973066367958583
train,37,0.0007843440688208858
train,38,0.0009525224248517761
train,39,0.0017273750504366303
train,40,8.405871955763367e-05
train,41,0.003984970349429684
train,42,0.04238150166014787
train,43,0.06328180659637817
train,44,0.0740336657959928
train,45,0.072681355551237
train,46,0.05915018455538801
train,47,0.04909297236791543
train,48,0.039788865973834686
train,49,0.02253659925931406
train,50,0.010502979093287679
train,51,0.006404244740122134
train,52,0.002413871432033088
train,53,0.0004417186241058024
train,54,2.714419747518182e-05
train,55,0.002933851335313653
train,56,0.009233363837412245
train,57,0.01520011235117047
train,58,0.022402891472800612
train,59,0.032530232519476954
train,60,0.03398195795253889
train,61,0.014177104907872162
train,62,0.008831313943059693
train,63,0.004332891360763869
train,64,0.0003431130307134378
train,65,0.00655851902470983
train,66,0.011764915792296993
train,67,0.017848964568109915
