Path,index,distance
train,0,0.05433640807117257
train,1,0.07150296354767272
train,2,0.07939186003027776
train,3,0.08627801631446796
train,4,0.08565036654548275
train,5,0.07804598990553291
train,6,0.059171719680292445
train,7,0.03777514057626019
train,8,0.017900306919645836
train,9,0.00462139813932072
train,10,9.473535444670667e-06
train,11,0.003451292268539796
train,12,0.013970521507406075
train,13,0.031593209767537545
train,14,0.05539177485518776
train,15,0.09151951264469105
train,16,0.14043016860925228
train,17,0.03247013319212988
train,18,0.006440055141606282
train,19,0.0017239062601471788
train,20,0.016609085483349606
train,21,0.029127573224472347
train,22,0.07181150602267539
train,23,0.11871265759717942
train,24,0.15252908376802454
train,25,0.16348052155226966
train,26,0.146702319445578
train,27,0.024561511731935992
train,28,0.009905154674621608
train,29,0.002367766684168382
train,31,0.006440055141606282
train,32,0.003420086941476108
train,33,0.0010742604209271756
train,34,5.520254479518538e-05
train,35,0.0022854640024165818
train,36,0.011777217666761874
train,37,0.0016892394337870709
train,38,0.0004879239129211843
train,39,0.0030880524893847072
train,40,0.00011260577628224855
train,41,0.005056647869261632
train,42,0.05396568620091213
train,43,0.07878751727292155
train,44,0.09281176558918369
train,45,0.09738849085169898
train,46,0.07613116535542952
train,47,0.06219122036167035
train,48,0.033344708677417345
train,49,0.02117706863065938
train,50,0.011262316955063967
train,51,0.006548480000909351
train,52,0.0021443303910047007
train,53,0.0002234020578473217
train,54,4.613278999665571e-05
train,55,0.0015981745817233994
train,56,0.006524476498898868
train,57,0.012173782711443204
train,58,0.01940201200646241
train,59,0.028316788404363802
train,60,0.02804611913916588
train,61,0.014350151268114564
train,62,0.008284670160262908
train,63,0.0037441606788929382
train,64,2.3637685006128173e-05
train,65,0.00441255694193321
train,66,0.009215049233520345
train,67,0.01567584475194994
