Path,index,distance
train,0,0.07893749410980055
train,1,0.10953291515055819
train,2,0.12919257742901347
train,3,0.14220822881705708
train,4,0.14536516155451207
train,5,0.13202045760323122
train,6,0.107046216657258
train,7,0.07728154856510161
train,8,0.04942099170821512
train,9,0.02603830598488477
train,10,0.00907101959698331
train,11,0.001215845523805159
train,12,0.0004489570695331846
train,13,0.005787830113028969
train,14,0.01734253291005483
train,15,0.0364065439971093
train,16,0.06261219469354395
train,17,0.012126154641866282
train,18,0.0002782725967848121
train,19,0.02389748889780363
train,20,0.05106657675960802
train,21,0.061938687590103014
train,22,0.0955804442063537
train,23,0.12205057632656868
train,24,0.13053387491327617
train,25,0.1197520804221941
train,26,0.09039130270385876
train,27,0.028376536702111044
train,28,0.011313199862530765
train,29,0.002626761666145949
train,31,0.007532050324401518
train,32,0.004658245825360896
train,33,0.0027141928904211854
train,34,0.0003791087391283865
train,35,0.00012121080164462228
train,36,0.0017375086104333137
train,37,0.00036429172824270495
train,38,0.0039919917181826525
train,39,0.004875498986077864
train,40,0.000494429305178179
train,41,0.00035003787487308813
train,42,0.03660649457185494
train,43,0.0525140735201044
train,44,0.05993475150775851
train,45,0.056760954802186125
train,46,0.04588600772922369
train,47,0.038698284599349764
train,48,0.04638949721942853
train,49,0.029810525475706617
train,50,0.016610254635285315
train,51,0.0120993167605985
train,52,0.006616641330009498
train,53,0.004667159191138137
train,54,0.00603750558717675
train,55,0.014120624204966625
train,56,0.0234227299422749
train,57,0.031804579735943195
train,58,0.040864561433274216
train,59,0.04909544460867754
train,60,0.040262592991729296
train,61,0.020553109525490054
train,62,0.0144372435723914
train,63,0.009485445425071681
train,64,0.007723986442545905
train,65,0.017492160660546263
train,66,0.02458394479531356
train,67,0.032239998881592125
