Path,index,distance
train,0,0.26637290902062427
train,1,0.22640086420746042
train,2,0.19314510829939913
train,3,0.1674474065144469
train,4,0.1392219761854273
train,5,0.10374784523902214
train,6,0.06557214727126892
train,7,0.03623953254079437
train,8,0.017232384718070204
train,9,0.00621512693973203
train,10,0.0007378422034852727
train,11,0.0007010859211857845
train,12,0.007224911797607758
train,13,0.02083304613496606
train,14,0.04237399759755012
train,15,0.07724883449719733
train,16,0.12491964296493319
train,17,0.1098822321868983
train,18,0.051947497844482826
train,19,0.01037273621445145
train,20,8.121390580928534e-06
train,21,0.004503415702285629
train,22,0.03951375684316627
train,23,0.07493321976554768
train,24,0.11066044470429426
train,25,0.13084035326454813
train,26,0.12818662049638463
train,27,0.006832311413178749
train,28,0.0024902014465230105
train,29,0.000496347312594847
train,31,0.007925180817305866
train,32,0.0039006219348253213
train,33,0.0011036196525455733
train,34,2.5617481243633833e-05
train,35,0.000570314179549336
train,36,0.04952910580871761
train,37,0.022627876802871594
train,38,0.0061328311574786465
train,39,0.0020961277747849616
train,40,0.012194653505550712
train,41,0.03032908682039226
train,42,0.023294350866116753
train,43,0.04574994117826514
train,44,0.0647930453786475
train,45,0.06970394412645553
train,46,0.048822083033116304
train,47,0.03383191352890347
train,48,0.03032209636300387
train,49,0.015883045644034977
train,50,0.006966913715632739
train,51,0.003616961832967447
train,52,0.0011613442788236394
train,53,0.000176002543051057
train,54,2.591662279216589e-05
train,55,0.0013137682605610657
train,56,0.0045815195938521125
train,57,0.008511772145175622
train,58,0.013635083706255324
train,59,0.02039687434938986
train,60,0.023380132674819643
train,61,0.009162598631088148
train,62,0.0049635315102875
train,63,0.0023649012626290045
train,64,0.0002782328027355341
train,65,0.0031280925788069736
train,66,0.006411895635881071
train,67,0.01055188340824409
