Path,index,distance
train,0,0.2461915237864245
train,1,0.24741261552440286
train,2,0.24496935621949623
train,3,0.23506755003731505
train,4,0.2133734668171906
train,5,0.17998360641028166
train,6,0.13585786351478701
train,7,0.09490849281861735
train,8,0.06053652402274268
train,9,0.037074544585360414
train,10,0.02067926640783002
train,11,0.009746208398914602
train,12,0.0033038333145253285
train,13,0.00030244308990701185
train,14,0.000619604301935861
train,15,0.0053746681531147145
train,16,0.015130298759015726
train,17,0.04564456669020167
train,18,0.008991640437704507
train,19,0.0008488210441377486
train,20,0.01227137904001896
train,21,0.02104804751814937
train,22,0.042576024969644743
train,23,0.058234505760216604
train,24,0.06516949398071425
train,25,0.058530178377555475
train,26,0.04166084087959232
train,27,0.009296958137989586
train,28,0.0034437513429520505
train,29,0.0008948629762108862
train,31,0.012273913884909615
train,32,0.008207445654182632
train,33,0.004793296346954801
train,34,0.0017805134765247477
train,35,0.00039258373686335
train,36,0.02296596958938424
train,37,0.005669225237275088
train,38,0.0005914797458209664
train,39,0.0005013381552203544
train,40,0.0041573515508941394
train,41,0.01197707705438189
train,42,0.009986973487560724
train,43,0.020861828093090007
train,44,0.026210258100184625
train,45,0.02089785894554974
train,46,0.01657841010016836
train,47,0.012544714553889169
train,48,0.06559181474521447
train,49,0.037111015444389994
train,50,0.019144833304301168
train,51,0.01312065555586639
train,52,0.00784675560409065
train,53,0.006028895648341526
train,54,0.011010430432792928
train,55,0.01786450715729715
train,56,0.026658143425801417
train,57,0.035887432112287954
train,58,0.046019985800600405
train,59,0.058735594257496304
train,60,0.056891979273155036
train,61,0.024090249407095587
train,62,0.01641900102533511
train,63,0.011498963201239887
train,64,0.012476984704956506
train,65,0.021767699725721013
train,66,0.029355635612050457
train,67,0.03856310356924619
