Path,index,distance
train,0,0.03670782247585891
train,1,0.0625258927345923
train,2,0.07640244297310073
train,3,0.08493101081111454
train,4,0.08495549129248614
train,5,0.0758014681018162
train,6,0.062345437196188236
train,7,0.046029502875112316
train,8,0.027087731126814285
train,9,0.012353435958349812
train,10,0.0023272419669435607
train,11,0.00016004437123351423
train,12,0.005331905035132478
train,13,0.01670882099220783
train,14,0.0350472556851924
train,15,0.06163410830306748
train,16,0.09676812845721983
train,17,0.0007007850978740793
train,18,0.008932308707326642
train,19,0.02609866551725981
train,20,0.03614653173308491
train,21,0.03704920524608468
train,22,0.06898391373424018
train,23,0.09791435781649749
train,24,0.11992384782650589
train,25,0.13127454312221254
train,26,0.12328263833058051
train,27,0.027340921322909773
train,28,0.010820972060763268
train,29,0.0024950116517823417
train,31,0.004241662190631712
train,32,0.0023281353795303605
train,33,0.0009496064929271908
train,34,2.6692268538797137e-06
train,35,0.0006506977231565125
train,36,0.0005826064726395241
train,37,0.002079275756690868
train,38,0.008544521214698397
train,39,0.00712943167409974
train,40,0.0012544261842071247
train,41,0.00013278214917700204
train,42,0.04323454224076684
train,43,0.06583430283182012
train,44,0.07746662336613896
train,45,0.07399704434478604
train,46,0.05880484428064292
train,47,0.049129171138952654
train,48,0.030856693857400197
train,49,0.015057333273792661
train,50,0.005984880989569619
train,51,0.0033735213756759252
train,52,0.000881800923401399
train,53,5.17398812793779e-07
train,54,0.0006124381694743164
train,55,0.0010844652232149254
train,56,0.005673221412357599
train,57,0.010446477673375254
train,58,0.01603534965940423
train,59,0.02350561224777936
train,60,0.02459208868731322
train,61,0.009575629914459927
train,62,0.005603892730794313
train,63,0.002345706532252523
train,64,7.458034317231466e-05
train,65,0.002383801079849701
train,66,0.0056760883079876034
train,67,0.0095276849114867
