Path,index,distance
train,0,0.19059175019856722
train,1,0.18680740089166892
train,2,0.180841308367083
train,3,0.16938549734329145
train,4,0.14832799993712287
train,5,0.12048238728056426
train,6,0.08770898145648165
train,7,0.05740403002717931
train,8,0.03261687220390075
train,9,0.01590246824917041
train,10,0.005479890196231407
train,11,0.0005072023991997687
train,12,0.0008464773543997994
train,13,0.00691136430916417
train,14,0.019489055552367462
train,15,0.04241136591386463
train,16,0.0745264079222907
train,17,0.04787393504968729
train,18,0.010304082019769623
train,19,0.0006462215168765439
train,20,0.009802390445018738
train,21,0.021782540227764158
train,22,0.05517998633009902
train,23,0.08310670885734861
train,24,0.10629512580633416
train,25,0.11105215475248309
train,26,0.09182263662759271
train,27,0.0178533210603532
train,28,0.006766021830486579
train,29,0.0014501819213381673
train,31,0.008457010795714925
train,32,0.004471265157575344
train,33,0.0016200250155798956
train,34,7.23375355139444e-05
train,35,0.0005327159660322156
train,36,0.014024420535576843
train,37,0.0022457633718721004
train,38,9.191121693619131e-05
train,39,0.0005278108590917041
train,40,0.000709692823274044
train,41,0.006439616528374326
train,42,0.031135177826715155
train,43,0.049195811073127205
train,44,0.06007920562538871
train,45,0.05761532819600024
train,46,0.045316727141312296
train,47,0.03650543283944374
train,48,0.042145209957917595
train,49,0.025529117495070808
train,50,0.013716138281328227
train,51,0.008426780482774454
train,52,0.0038940937661151587
train,53,0.0019679102103909996
train,54,0.002004570181258214
train,55,0.006294531597781594
train,56,0.011887731719321781
train,57,0.0186274618274912
train,58,0.026439445501796444
train,59,0.03569465273964212
train,60,0.03543798036014434
train,61,0.01582354839191369
train,62,0.00969893805742883
train,63,0.005464607179856529
train,64,0.0028784371775852913
train,65,0.00896488008098284
train,66,0.014437347680167356
train,67,0.021272425249110327
