Path,index,distance
train,0,0.27555723660636255
train,1,0.2877072511573098
train,2,0.2867163661401978
train,3,0.27683113157751404
train,4,0.2444003484399252
train,5,0.1986863490768943
train,6,0.1445130626812755
train,7,0.09323962684024523
train,8,0.053257918686059336
train,9,0.02799902243535013
train,10,0.01334312907486801
train,11,0.0039938498999883
train,12,0.00010392319458185639
train,13,0.0018190751070965572
train,14,0.009113355386222377
train,15,0.020744945414857163
train,16,0.0368174627829958
train,17,0.04667296817890676
train,18,0.0022107765243284394
train,19,0.005515894464699467
train,20,0.01787734783587902
train,21,0.024301507101764597
train,22,0.045115167903086784
train,23,0.06841735658404091
train,24,0.08338996782891761
train,25,0.08931637567756512
train,26,0.07787062872814743
train,27,0.01710137127983513
train,28,0.0063328769618808955
train,29,0.001473309377264087
train,31,0.013766004813004273
train,32,0.008159379235157749
train,33,0.004334600731531579
train,34,0.0011321931392247464
train,35,1.2521117943364857e-05
train,36,0.021003082133528417
train,37,0.0030685178556824066
train,38,2.2537827956026213e-05
train,39,0.00031182992568556944
train,40,0.0010389424717204276
train,41,0.00876114321355026
train,42,0.025139470659081398
train,43,0.040771744291824175
train,44,0.0474699198402776
train,45,0.04397960958400937
train,46,0.0369474535587101
train,47,0.030470333446813824
train,48,0.06484830278706366
train,49,0.03347784422558364
train,50,0.017031413311125787
train,51,0.013136574774775145
train,52,0.007468554320242404
train,53,0.005181073064673969
train,54,0.005970691882781098
train,55,0.010227687633780569
train,56,0.01628425485044316
train,57,0.022615508435286702
train,58,0.02972349178708289
train,59,0.04460528712559031
train,60,0.05651550808699102
train,61,0.022292828077848492
train,62,0.016793749884094877
train,63,0.010931967768666784
train,64,0.0076501753429624175
train,65,0.011211882340901425
train,66,0.01679696172637224
train,67,0.022876148607660074
