Path,index,distance
train,0,0.2491034740073479
train,1,0.24516530949487025
train,2,0.23628527856764114
train,3,0.2234160336053207
train,4,0.19430923099285613
train,5,0.15299124207096793
train,6,0.10779305714670495
train,7,0.06976946946467011
train,8,0.04002466211106781
train,9,0.020125604802979202
train,10,0.007903676620261701
train,11,0.0010644066603606728
train,12,0.0006292246962761316
train,13,0.00624897779831135
train,14,0.01693321967230843
train,15,0.03272990861156977
train,16,0.05574900317989295
train,17,0.0342054366133282
train,18,0.0023827364698290054
train,19,0.004496202553300299
train,20,0.018063908895243008
train,21,0.024295464667546285
train,22,0.05683770505935648
train,23,0.0823637678368212
train,24,0.10085602283369965
train,25,0.1046938523338049
train,26,0.08860339897824787
train,27,0.01774567206520339
train,28,0.006667684607959523
train,29,0.0014844663696548244
train,31,0.0075292769006837235
train,32,0.004204751350591507
train,33,0.0020872913793952286
train,34,0.00016805427575050658
train,35,0.00021394758551207538
train,36,0.0098909312485711
train,37,0.0007324915171452728
train,38,0.00041394927159632555
train,39,0.0008515330681331257
train,40,0.00013584399655508506
train,41,0.0030864416158123964
train,42,0.027564822704383984
train,43,0.043824237384025744
train,44,0.05361192619648947
train,45,0.05329699925128761
train,46,0.04443889268982981
train,47,0.03595743864066869
train,48,0.06168791397435802
train,49,0.03039812636695871
train,50,0.012735261145719434
train,51,0.0066654222687242415
train,52,0.0020878992327079127
train,53,0.00020437779673065926
train,54,1.4358659680135943e-05
train,55,0.004233744779222337
train,56,0.01285631320780678
train,57,0.02121717289561531
train,58,0.03260417371567381
train,59,0.04989736839079972
train,60,0.05510604227945415
train,61,0.015941701121186203
train,62,0.008581033257480386
train,63,0.0034798077609992095
train,64,0.00027288005618930633
train,65,0.008864546545638285
train,66,0.016627502527361337
train,67,0.02675701502237937
