Path,index,distance
train,0,0.1407150877849772
train,1,0.15124775050624595
train,2,0.15318535518488807
train,3,0.14806802817315667
train,4,0.13453429346125956
train,5,0.11558328696394582
train,6,0.08617405243394116
train,7,0.05701280056491398
train,8,0.029843561489619197
train,9,0.012634389813162339
train,10,0.00295112255489427
train,11,1.4597684400263766e-05
train,12,0.003970413689545538
train,13,0.01446556849985614
train,14,0.0321130602988452
train,15,0.05981916707707091
train,16,0.09824542553144155
train,17,0.021676402615621315
train,18,1.7140470264576102e-05
train,19,0.012479354713333723
train,20,0.030203267026970737
train,21,0.041739424586443086
train,22,0.0637286213897007
train,23,0.09546899704970258
train,24,0.12073131667382353
train,25,0.1284691751125704
train,26,0.11277910559143811
train,27,0.02643968911810568
train,28,0.009902918174348962
train,29,0.0022987814524619843
train,31,0.006519928473704195
train,32,0.003616187638487922
train,33,0.0012426979524993165
train,34,3.2654990989033905e-07
train,35,0.0010551604598969533
train,36,0.005837552855078254
train,37,0.00041930260135625286
train,38,0.0008605807034947066
train,39,0.003756250606206324
train,40,4.71607343680569e-05
train,41,0.0018143692530534494
train,42,0.040425478313926844
train,43,0.053141431364320924
train,44,0.06137780924806535
train,45,0.06635190711512506
train,46,0.05319704623594279
train,47,0.04487271228101264
train,48,0.03618227328436563
train,49,0.018954136842613045
train,50,0.00970346253472898
train,51,0.005287275424701976
train,52,0.0014834059776873687
train,53,0.0003539672041700248
train,54,4.460290266816713e-05
train,55,0.0020499295611609014
train,56,0.005820474626302752
train,57,0.010982696712054874
train,58,0.01771178533963169
train,59,0.025512113490467447
train,60,0.02943298496494995
train,61,0.011855495979716468
train,62,0.006878301417833854
train,63,0.0026703243506562835
train,64,0.0003016252740591918
train,65,0.0030403594762373753
train,66,0.007401354806630622
train,67,0.012763824073533936
