Path,index,distance
train,0,0.0473146133065967
train,1,0.062259779456723785
train,2,0.07190402070088664
train,3,0.07719767010360412
train,4,0.07700620105313538
train,5,0.07128631904882443
train,6,0.056287546383918086
train,7,0.03761406866544459
train,8,0.019373977017658084
train,9,0.006544584546512855
train,10,0.0006471984777622897
train,11,0.0007143711559307597
train,12,0.00613195742958661
train,13,0.015979891575281013
train,14,0.030001323008421288
train,15,0.05007647996838693
train,16,0.07649232442849596
train,17,0.016083458236193948
train,18,0.002500342124413968
train,19,0.004679488216662087
train,20,0.02565738780849114
train,21,0.037565113269978134
train,22,0.06978707986072918
train,23,0.1106227547316776
train,24,0.13228055094883717
train,25,0.12718078621838824
train,26,0.10380200100741122
train,27,0.01533590539430607
train,28,0.006232294811738481
train,29,0.0014124296697659577
train,31,0.0065071906742810715
train,32,0.003180458220367166
train,33,0.001087029510675075
train,34,2.4686726624922883e-05
train,35,0.0017152281199159791
train,36,0.010284567312169979
train,37,0.002263300545148894
train,38,1.4607779317055147e-05
train,39,0.0006905572315918374
train,40,0.0007271409569299392
train,41,0.005265230125924725
train,42,0.02935636077849868
train,43,0.046018220884861405
train,44,0.05544458554692111
train,45,0.05856395095823341
train,46,0.04579412241974068
train,47,0.03541007307659716
train,48,0.03482342006286776
train,49,0.018344518615993732
train,50,0.007235570783648337
train,51,0.002671419485376747
train,52,0.00015627155598285647
train,53,0.001026623669722837
train,54,0.0032598015615913356
train,55,7.933174748453453e-05
train,56,0.004089585579608368
train,57,0.009820740520446347
train,58,0.017579061247400496
train,59,0.026587407949264397
train,60,0.02888816893655133
train,61,0.0090816509553715
train,62,0.003676085397844364
train,63,0.0005723611848307275
train,64,0.002127158973736054
train,65,0.0026353399103432595
train,66,0.0073141283001531
train,67,0.014234848302301373
