Path,index,distance
train,0,0.11564625741545753
train,1,0.12573148880091078
train,2,0.12985214784336907
train,3,0.1259371099050074
train,4,0.11317659427826487
train,5,0.0914826442075658
train,6,0.06920000563513451
train,7,0.047263969038493614
train,8,0.025503461325265597
train,9,0.010181371908283166
train,10,0.0015607379765362195
train,11,0.0005371704098859897
train,12,0.007249831098807058
train,13,0.020562057020185875
train,14,0.04084946578155624
train,15,0.06901041620862602
train,16,0.10940291310597705
train,17,0.08008637899394089
train,18,0.03404353070999977
train,19,0.0007589768573379452
train,20,0.00721755482170805
train,21,0.017798304478264027
train,22,0.06342060075723788
train,23,0.10584311697911442
train,24,0.13226826114422185
train,25,0.13579300259991134
train,26,0.1180528921017906
train,27,0.017228443636129076
train,28,0.006941537149686483
train,29,0.0016443803366671395
train,31,0.00809824066244913
train,32,0.0038077612847537967
train,33,0.0009342281991432388
train,34,0.00033800592666843876
train,35,0.0035209191089168312
train,36,0.026530934123055072
train,37,0.006161257381670282
train,38,7.783899888014201e-05
train,39,0.0002670560512758602
train,40,0.001999256210056477
train,41,0.012062494643744648
train,42,0.04037312503605506
train,43,0.06736439641520342
train,44,0.08266165252441127
train,45,0.08256823428533655
train,46,0.0658354535000023
train,47,0.052469899087165706
train,48,0.0387168822654933
train,49,0.019860738561355062
train,50,0.00714522749065738
train,51,0.0026662870006614048
train,52,0.0001566407557296312
train,53,0.0009929435025478606
train,54,0.003992164298995737
train,55,2.9426917721564472e-05
train,56,0.003757619094262421
train,57,0.009452120163629285
train,58,0.01731668878003978
train,59,0.0288126567119088
train,60,0.03143203300196118
train,61,0.009704628937392101
train,62,0.004137711667694499
train,63,0.0007103931811150987
train,64,0.0023077368423918276
train,65,0.002047820880392237
train,66,0.006906106934735812
train,67,0.013372668655438735
