Path,index,distance
train,0,0.05887988621137341
train,1,0.06803285198284525
train,2,0.07260399062190248
train,3,0.06997864738424975
train,4,0.06550018894782772
train,5,0.05683134263314993
train,6,0.046501907907606
train,7,0.03061036947856588
train,8,0.014326707014453155
train,9,0.0033591864960846873
train,10,2.426474002303891e-05
train,11,0.004097852457295104
train,12,0.015271917632461385
train,13,0.033205647738545174
train,14,0.057253378968281754
train,15,0.09019293901622916
train,16,0.1349287437851424
train,17,0.030228055352631067
train,18,0.009259902321020475
train,19,0.00019042346649567055
train,20,0.007779176783639596
train,21,0.016564501259238806
train,22,0.05265664267707115
train,23,0.09608732332776826
train,24,0.13452362071513024
train,25,0.14614250161498288
train,26,0.1324536473746466
train,27,0.016917923532606793
train,28,0.006682667626003447
train,29,0.001451412350925163
train,31,0.004256652877300926
train,32,0.0021310202237820874
train,33,0.0003749121995492155
train,34,0.00039089321202112615
train,35,0.0029238987964318452
train,36,0.009895729957155486
train,37,0.0016617138332128967
train,38,0.0002845832193956177
train,39,0.0017997387728748704
train,40,0.00012952233095320231
train,41,0.004129562297661038
train,42,0.04244163061865458
train,43,0.0645257427664836
train,44,0.07987088368290729
train,45,0.0839776558067491
train,46,0.06700656530105031
train,47,0.05197037459143361
train,48,0.024608159679731956
train,49,0.014884754473529993
train,50,0.0056566748867581396
train,51,0.001994675535836876
train,52,8.376763541706467e-07
train,53,0.0020373535662919773
train,54,0.0032518519249771227
train,55,9.307879718867262e-06
train,56,0.0039542487202957055
train,57,0.010410088152752794
train,58,0.017438190613450866
train,59,0.024898467700121718
train,60,0.021414585886816218
train,61,0.0064454004792693365
train,62,0.0023429874166172038
train,63,6.540379962527432e-05
train,64,0.001968734321943999
train,65,0.0029129844850824815
train,66,0.008757068388458578
train,67,0.014968634199791553
