Path,index,distance
train,0,0.04305245675620306
train,1,0.06818635285167629
train,2,0.0852998428190942
train,3,0.09768894527200422
train,4,0.10405943296655529
train,5,0.10269794781912545
train,6,0.09093935865094571
train,7,0.06973909776784426
train,8,0.0447846273090291
train,9,0.024086536775173584
train,10,0.00977436578302271
train,11,0.0021166358285550357
train,12,4.00497569981173e-05
train,13,0.003188410371975592
train,14,0.011723532314249385
train,15,0.026985974989452433
train,16,0.04861289738682284
train,17,0.004659948316100948
train,18,0.0002717324523694442
train,19,0.010454014902534503
train,20,0.025649422487485918
train,21,0.02957500959464543
train,22,0.06924798698129431
train,23,0.09760232837509075
train,24,0.10812326438149511
train,25,0.10353104974508343
train,26,0.08694453292892368
train,27,0.015906118216505782
train,28,0.006966456306567559
train,29,0.0017094340822366716
train,31,0.008672579270200043
train,32,0.005643114207079969
train,33,0.0032343891838720884
train,34,0.000983477405319677
train,35,3.487240345656506e-05
train,36,0.005062768122130024
train,37,2.638111332720072e-07
train,38,0.002282714663963903
train,39,0.0017559689604738082
train,40,7.101135387488355e-07
train,41,0.002515479640714746
train,42,0.024049508529338626
train,43,0.04693127406650921
train,44,0.056413926673013925
train,45,0.047668012758940836
train,46,0.038185321837591824
train,47,0.030448846355902726
train,48,0.044653677536284575
train,49,0.028159925740346536
train,50,0.013812604965283914
train,51,0.009603885173160243
train,52,0.005469691698262724
train,53,0.0029696193113065705
train,54,0.003720510961268908
train,55,0.010907071984730732
train,56,0.021382119553462142
train,57,0.028704476115979927
train,58,0.036408762327097666
train,59,0.044553187499585256
train,60,0.03722060307108144
train,61,0.019472760101319042
train,62,0.013527233853748655
train,63,0.009549443084937326
train,64,0.005273041735721629
train,65,0.016318372173022344
train,66,0.021824280663557016
train,67,0.028601887517746172
