Path,index,distance
train,0,0.2864263460728579
train,1,0.27850960826769566
train,2,0.27316067775497666
train,3,0.25767776958782385
train,4,0.2303721021621573
train,5,0.190682436513
train,6,0.14367008729455966
train,7,0.0970854638512868
train,8,0.0591400122611806
train,9,0.03232143454015324
train,10,0.015026880930503417
train,11,0.004970916235160994
train,12,0.00036539565140580876
train,13,0.0007928736076822096
train,14,0.006002932383744608
train,15,0.01691586686771862
train,16,0.033809558448503196
train,17,0.08169601871440968
train,18,0.013816269518840296
train,19,0.0014936438200767732
train,20,0.016595324410937473
train,21,0.0282066312584085
train,22,0.04626466239000515
train,23,0.0694759481041145
train,24,0.08467517695419435
train,25,0.08293038806387765
train,26,0.06325052906731854
train,27,0.016943954534127892
train,28,0.006830807634741531
train,29,0.0016168302237413723
train,31,0.014744590556462489
train,32,0.009937483277174697
train,33,0.005817806951948334
train,34,0.002156974162708325
train,35,0.00033510411045534205
train,36,0.03367647819139985
train,37,0.00936414328515811
train,38,0.0009155964119378357
train,39,0.00011620441495052702
train,40,0.005281967328937154
train,41,0.01822120407739325
train,42,0.021513806650066192
train,43,0.03657544280808622
train,44,0.04329113375797089
train,45,0.038244514209763714
train,46,0.03023532949639951
train,47,0.02469009586902038
train,48,0.08071529098473462
train,49,0.048887499475643525
train,50,0.026163214079595654
train,51,0.018532760898313017
train,52,0.011084096092517481
train,53,0.00719604775226379
train,54,0.006838041300262776
train,55,0.016779218448038535
train,56,0.02791377420836272
train,57,0.037620977417215595
train,58,0.0501586511840908
train,59,0.06704487938975634
train,60,0.07007271375783308
train,61,0.03194355782719327
train,62,0.02240136034714324
train,63,0.0152962867415527
train,64,0.009336949374493697
train,65,0.022178552820327213
train,66,0.030715908221921273
train,67,0.041635478658610836
