Path,index,distance
train,0,0.09138955031155693
train,1,0.10364583355821455
train,2,0.1058452571269396
train,3,0.10693461334739673
train,4,0.10339236609293034
train,5,0.08833152570113323
train,6,0.06683421174795623
train,7,0.04359521683922474
train,8,0.021138693545651677
train,9,0.006411048060913749
train,10,0.0002419695019334478
train,11,0.002040290701485481
train,12,0.011012587598651313
train,13,0.02591978467312228
train,14,0.04728393968273015
train,15,0.07605986863696756
train,16,0.11356266937795301
train,17,0.023232394078742336
train,18,0.0013669578231646495
train,19,0.0044887868973249034
train,20,0.015366650353071831
train,21,0.025284404749375544
train,22,0.06305192005133398
train,23,0.09842092013610326
train,24,0.13214550053924068
train,25,0.15075624515904462
train,26,0.13901302873204568
train,27,0.027166302856905244
train,28,0.010529917023436863
train,29,0.002470611834360814
train,31,0.00606372450346071
train,32,0.0026941281862057354
train,33,0.000717130569268587
train,34,6.779416850832831e-05
train,35,0.0016413735057424494
train,36,0.006061602282243284
train,37,0.00018951090170316043
train,38,0.0020489650212831556
train,39,0.004055426397368778
train,40,7.257652037773177e-05
train,41,0.0021307218913430015
train,42,0.04884919725887649
train,43,0.06897179164183898
train,44,0.08293482852569889
train,45,0.08591036836144295
train,46,0.06871047216729564
train,47,0.05605090658175926
train,48,0.03319047665872965
train,49,0.018779942557555773
train,50,0.008977360762195463
train,51,0.004189051360265039
train,52,0.0009063573169484362
train,53,2.2146892139529584e-05
train,54,0.0015189324367005375
train,55,0.00024229286640264913
train,56,0.0034043901074430893
train,57,0.008113275708460432
train,58,0.015092430661702738
train,59,0.02356678883475416
train,60,0.02770445956233447
train,61,0.010932987878712996
train,62,0.005376964758000979
train,63,0.0015873488868700658
train,64,0.0006489999859787821
train,65,0.0016736420541609842
train,66,0.0053760999554702815
train,67,0.010722159712602375
