Path,index,distance
train,0,0.05618444641278941
train,1,0.06528837073680571
train,2,0.06940140548475948
train,3,0.07222540167625502
train,4,0.06998828479233488
train,5,0.0598385894446416
train,6,0.04439469193684509
train,7,0.02808321848261819
train,8,0.011913049173498225
train,9,0.0025022466315889336
train,10,6.211109429909989e-05
train,11,0.00424580689584686
train,12,0.015531494068585894
train,13,0.03272699207620444
train,14,0.05599164167153692
train,15,0.0870142770672302
train,16,0.12750709843266117
train,17,0.021147373170435246
train,18,0.004090753943670422
train,19,0.001683194140303823
train,20,0.013588601075548379
train,21,0.02329926968013507
train,22,0.0784501241397364
train,23,0.11633475483567657
train,24,0.14114334782675997
train,25,0.1487143240961898
train,26,0.14067521700109198
train,27,0.021928741948166186
train,28,0.008381182292548917
train,29,0.0018472387576077276
train,31,0.004437785672048555
train,32,0.0018933709526572917
train,33,0.00033632057779575675
train,34,0.0004524067622496686
train,35,0.0033386850919316924
train,36,0.005661595856282453
train,37,3.7974045563826664e-05
train,38,0.0020917415391914496
train,39,0.0034873266935019354
train,40,0.00014220291576350075
train,41,0.0013231587935564892
train,42,0.048236195905300594
train,43,0.07412281958695799
train,44,0.09096577391737637
train,45,0.08993786836861917
train,46,0.0754354429943116
train,47,0.060751146933166744
train,48,0.026990073751473442
train,49,0.014190184654130689
train,50,0.005532274447052621
train,51,0.0018070099834839315
train,52,2.723220645883817e-05
train,53,0.002460602227995601
train,54,0.00967182937905342
train,55,0.0005829806168604623
train,56,0.0012026882821449814
train,57,0.005013612211062446
train,58,0.010727855734426361
train,59,0.01989236122415239
train,60,0.022712207958805353
train,61,0.006300022075122924
train,62,0.0022109366230703698
train,63,0.00011432970624525307
train,64,0.007083331230232304
train,65,0.0008510447329025395
train,66,0.0042760037719172805
train,67,0.009163875357145912
