Path,index,distance
train,0,0.04027082876092092
train,1,0.06612838622833384
train,2,0.07811685590983797
train,3,0.08186702042407557
train,4,0.0776443730426778
train,5,0.06460250521641864
train,6,0.050641120399173345
train,7,0.03568313378026755
train,8,0.017526016615632356
train,9,0.005336512033683238
train,10,1.2155645428668649e-05
train,11,0.0045060813644958175
train,12,0.020639890284311457
train,13,0.046606101457405735
train,14,0.08304401897660507
train,15,0.13369405578831195
train,16,0.20009809285813196
train,17,0.015041854256941711
train,18,0.00013976036542384662
train,19,0.012909435693133853
train,20,0.026343450790357048
train,21,0.03330213598488385
train,22,0.0705889487553506
train,23,0.10574899735947285
train,24,0.1389776119430174
train,25,0.15674480176249328
train,26,0.15258936629787834
train,27,0.02771748135206309
train,28,0.010195214677479525
train,29,0.0021608570983286945
train,31,0.005138567150533069
train,32,0.0027375334165484766
train,33,0.00086082477777083
train,34,0.00014552405797962908
train,35,0.0023322664116045555
train,36,0.001697764607426766
train,37,0.0005746227821864514
train,38,0.005081788426245959
train,39,0.008845292144469385
train,40,0.0015957004841689049
train,41,9.095716937790321e-05
train,42,0.05430716561867921
train,43,0.07384214732656957
train,44,0.0870793291629458
train,45,0.09577687574465832
train,46,0.0748606891676793
train,47,0.06187984570168226
train,48,0.024526155642054404
train,49,0.013834448778298758
train,50,0.006971968967938058
train,51,0.0034353556431945265
train,52,0.00048079725966077014
train,53,3.52546978704682e-05
train,54,0.0010251295126331161
train,55,0.0004607446166039475
train,56,0.003914695869432494
train,57,0.009093252498814652
train,58,0.015457085504411494
train,59,0.021036882959542647
train,60,0.02003047255150925
train,61,0.00927451216027897
train,62,0.004712276266498283
train,63,0.0011705459495859882
train,64,0.00035412779174837095
train,65,0.0019916902686536453
train,66,0.005881469680030671
train,67,0.011116491173133625
