Path,index,distance
train,0,0.0803903473425599
train,1,0.10467876952296695
train,2,0.11812171498453794
train,3,0.12452760733113966
train,4,0.12351585672234888
train,5,0.11214000800202639
train,6,0.0927781122502962
train,7,0.06928466905683883
train,8,0.041090616284625514
train,9,0.019862472004468446
train,10,0.006512593074533668
train,11,0.0004555003344265396
train,12,0.0013520821321302279
train,13,0.008398995795636521
train,14,0.021463475940348364
train,15,0.042541297344046214
train,16,0.07272822837108028
train,17,0.011730068240311753
train,18,8.894697717709565e-05
train,19,0.012620563382412686
train,20,0.026996179639739548
train,21,0.03650247675043605
train,22,0.059040013973744365
train,23,0.08394451533087832
train,24,0.10196590782388337
train,25,0.10618525451957017
train,26,0.08909228550682857
train,27,0.027818636162129762
train,28,0.011648831232214496
train,29,0.0025873051319255103
train,31,0.005719774272359257
train,32,0.0038681179162185497
train,33,0.0019578658057191056
train,34,0.00014420153552374693
train,35,0.0003016379631491928
train,36,0.0025795567743087666
train,37,0.00019982479398306108
train,38,0.004349871737838296
train,39,0.006071794533948238
train,40,0.0007040408927196928
train,41,0.00044175854705275075
train,42,0.04009616719851339
train,43,0.05653050021705297
train,44,0.06353106188022284
train,45,0.05940184239395263
train,46,0.048935994389896154
train,47,0.042550470188276734
train,48,0.0424545230965363
train,49,0.025741775272789647
train,50,0.014475880830496446
train,51,0.00986552468765578
train,52,0.005225471319839081
train,53,0.002545129136887536
train,54,0.0010158996022410216
train,55,0.006365306508715585
train,56,0.013229991695930421
train,57,0.01984637410620127
train,58,0.02730024999142522
train,59,0.0360531765611265
train,60,0.035941760249151966
train,61,0.018003421560332855
train,62,0.011823287737439347
train,63,0.0073439217344309915
train,64,0.0021818380846699847
train,65,0.008659504172248589
train,66,0.014142591555833528
train,67,0.020412665321092205
