Path,index,distance
train,0,0.007890058198566252
train,1,0.0007573860898327789
train,2,0.0004143441338096965
train,3,0.0025358623231729327
train,4,0.004697188294709553
train,5,0.007636951974772432
train,6,0.011353621856000418
train,7,0.01315208869310902
train,8,0.007666830139886116
train,9,0.0013717087912310522
train,10,0.0005240461533797536
train,11,0.007039211883227203
train,12,0.021435434631352113
train,13,0.04216040725686476
train,14,0.06891850481582995
train,15,0.101568533283808
train,16,0.1431720521360853
train,17,0.02749541441693204
train,18,0.03932305594886709
train,19,0.04676913782192804
train,20,0.04812861042632943
train,21,0.04438419215393996
train,22,0.07387566120731448
train,23,0.10619195073286725
train,24,0.12994963556582817
train,25,0.1335794425765875
train,26,0.12340083386499001
train,27,0.03521289495063973
train,28,0.014383167666254582
train,29,0.0032174586184549048
train,31,0.0010132136686740179
train,32,0.0006683738140516038
train,33,3.779721395391622e-05
train,34,0.001087738503008806
train,35,0.005095955160475341
train,36,0.019079014217346923
train,37,0.02830970922727727
train,38,0.03356742329640938
train,39,0.031828008287210996
train,40,0.025749897798204247
train,41,0.019947938751667893
train,42,0.06309344089200275
train,43,0.08237454931756216
train,44,0.08913816890590465
train,45,0.0895926438432022
train,46,0.07644089011806854
train,47,0.06869577847879027
train,48,0.004617197911945148
train,49,0.004025194904236473
train,50,0.002473399581552793
train,51,0.0014791975904279164
train,52,0.00013777422423644214
train,53,0.0007926983992462278
train,54,0.004181820193689734
train,55,3.968263216802548e-05
train,56,0.0016519448382154023
train,57,0.004028818815758783
train,58,0.006347955170895925
train,59,0.006900977433205835
train,60,0.00415197373246623
train,61,0.0027263663773030578
train,62,0.0014881066419382138
train,63,0.00026018751888645664
train,64,0.0024390941308792824
train,65,0.000869282858103837
train,66,0.002724490093854115
train,67,0.004266584301253484
