Path,index,distance
train,0,0.051875476180019975
train,1,0.07074082441644014
train,2,0.08213821281070355
train,3,0.09023516953709265
train,4,0.09061264454065587
train,5,0.08205844028255505
train,6,0.06306747225784826
train,7,0.04052210354518959
train,8,0.01831483270854506
train,9,0.004734343988132106
train,10,1.4396195371801923e-05
train,11,0.003025165225143067
train,12,0.012911014632127182
train,13,0.028382291571302898
train,14,0.05023124820639091
train,15,0.07965016877245978
train,16,0.11785857457474735
train,17,0.014849997398929227
train,18,0.00037937208777771847
train,19,0.007439958162532845
train,20,0.02078742877361106
train,21,0.029045047361598297
train,22,0.0804663623690981
train,23,0.11916475264126658
train,24,0.1473257383921449
train,25,0.1535832434205746
train,26,0.13875486851506258
train,27,0.023578939563340562
train,28,0.009377084602984587
train,29,0.0020975234676328114
train,31,0.006334325873266766
train,32,0.003532973636850456
train,33,0.0013485121646646947
train,34,0.00010830018954133269
train,35,0.0002532235593566412
train,36,0.007563362968821319
train,37,0.0007011741959365159
train,38,0.0007147441246561081
train,39,0.0028978094181232317
train,40,0.00013451040557332927
train,41,0.004410611197191772
train,42,0.04484044126691156
train,43,0.06725873966705675
train,44,0.08029410765289291
train,45,0.08160881799626152
train,46,0.06351191244037535
train,47,0.05079682363230198
train,48,0.03194929557708326
train,49,0.019435475523917223
train,50,0.010884495053809062
train,51,0.006974561269480706
train,52,0.0035263567103085425
train,53,0.0010207878957513294
train,54,9.286504445471522e-05
train,55,0.002050256718982957
train,56,0.005761828030095506
train,57,0.009728426384556843
train,58,0.014720675978590836
train,59,0.02187437531159364
train,60,0.026349799620392966
train,61,0.01399147828716707
train,62,0.009430785838462907
train,63,0.005602273692369986
train,64,0.0004317805922867679
train,65,0.0034714562318231
train,66,0.006531563751716263
train,67,0.01046619395314341
