Path,index,distance
train,0,0.050144644023392915
train,1,0.07069144840585129
train,2,0.08237115982346088
train,3,0.0917084330221567
train,4,0.09705936842562679
train,5,0.08712926391423637
train,6,0.0705254136898742
train,7,0.049103096110905575
train,8,0.02509833853830279
train,9,0.008191847316898149
train,10,0.0006316311633253191
train,11,0.0013024956604480442
train,12,0.00962374188414361
train,13,0.023572219158366714
train,14,0.044152752277893725
train,15,0.07311691240644502
train,16,0.11142782650276872
train,17,0.0071710230597833435
train,18,0.0012125840202310556
train,19,0.021181304682319824
train,20,0.04309839139019711
train,21,0.04729106533405558
train,22,0.0774081569422772
train,23,0.11016419304813563
train,24,0.1284385630585202
train,25,0.12927957486772057
train,26,0.11530057200979993
train,27,0.03173067410161268
train,28,0.012343416860707612
train,29,0.0026026649106579702
train,31,0.005402494715944006
train,32,0.0031450229176019917
train,33,0.0011401267990419628
train,34,3.3318542627780445e-05
train,35,0.0016967947367648728
train,36,0.0009715172789741544
train,37,0.0014420003553364813
train,38,0.006610698117420433
train,39,0.008248977133030966
train,40,0.0017978256511508306
train,41,8.500289134905081e-06
train,42,0.04861291702956849
train,43,0.07014551225292154
train,44,0.08089123635431938
train,45,0.07926429163431192
train,46,0.06658635409421865
train,47,0.05543259025255898
train,48,0.031611901629309935
train,49,0.016394870588653077
train,50,0.007710709398668247
train,51,0.00374491587793202
train,52,0.0006116127489953493
train,53,6.0859646419109126e-05
train,54,0.0015804181744069057
train,55,0.0003521796880436856
train,56,0.004217170967444339
train,57,0.009733934176708203
train,58,0.016573694753685086
train,59,0.02424963744024733
train,60,0.026557181822082887
train,61,0.010181449062452885
train,62,0.005109331154791619
train,63,0.0013786172443756017
train,64,0.0006945029047968898
train,65,0.0020959324360351195
train,66,0.006251218391611801
train,67,0.01157715857489805
