Path,index,distance
train,0,0.32629070052656284
train,1,0.30680000560968823
train,2,0.29063716779603954
train,3,0.2742864136043507
train,4,0.23886046057568522
train,5,0.18791943094094343
train,6,0.13103403654091517
train,7,0.08358626436567707
train,8,0.049708759436919325
train,9,0.02833893554557021
train,10,0.013623169594227047
train,11,0.0044700543788449565
train,12,0.0002653491245084849
train,13,0.0010280872103242134
train,14,0.0068384047727710895
train,15,0.019828886518001965
train,16,0.04013440324870765
train,17,0.03303658913994101
train,18,0.0005682343944461987
train,19,0.014514304576120463
train,20,0.03463160829073286
train,21,0.03878656448383355
train,22,0.06783408290428194
train,23,0.09146875740448035
train,24,0.1025991662742064
train,25,0.09817853831547185
train,26,0.07392159815659505
train,27,0.01831361569130252
train,28,0.006936762885394687
train,29,0.0014983493624178834
train,31,0.009596326381990816
train,32,0.005837434501003824
train,33,0.0034004583575929503
train,34,0.0015225846437266766
train,35,0.00041568351362264444
train,36,0.01296286816543446
train,37,0.0020633958515452466
train,38,1.8486689069674433e-05
train,39,8.015843451136817e-05
train,40,0.0014142901563825028
train,41,0.006815802474432697
train,42,0.018928140159601425
train,43,0.032578920386513
train,44,0.04018596141312658
train,45,0.03687295932971524
train,46,0.028444328350033077
train,47,0.02263027327462863
train,48,0.05948686219938559
train,49,0.03393517775192656
train,50,0.01854688575695551
train,51,0.013443109136631715
train,52,0.008215496147293777
train,53,0.006647363888864111
train,54,0.006639329890410162
train,55,0.012323923378470547
train,56,0.01843655833054092
train,57,0.025307622942035146
train,58,0.03444659206469414
train,59,0.04738886825240873
train,60,0.05013489318006803
train,61,0.022660257351804103
train,62,0.016142310297417195
train,63,0.011037796538666877
train,64,0.008550607139188315
train,65,0.012789222923016763
train,66,0.018697747083371796
train,67,0.025875993707468625
