Path,index,distance
train,0,0.006405606437888123
train,1,0.018794572228161277
train,2,0.027512885506561946
train,3,0.03232074254456663
train,4,0.037513428513790914
train,5,0.03727114925961006
train,6,0.030173483046186167
train,7,0.017731940928368606
train,8,0.0052875411064270406
train,9,0.00011530025366379704
train,10,0.0027864232148722134
train,11,0.012831755971386083
train,12,0.030777701484904774
train,13,0.055756868684543215
train,14,0.08744822123694718
train,15,0.12782022481582234
train,16,0.18031333711555908
train,17,0.002635671136579809
train,18,0.0008396249680400203
train,19,0.013583663221945819
train,20,0.03283607775614972
train,21,0.048651938160099495
train,22,0.10631388648474627
train,23,0.1584922661639674
train,24,0.19761577517563578
train,25,0.2099462961130949
train,26,0.2026189446806156
train,27,0.04119268828477418
train,28,0.015100051722823027
train,29,0.0031917341147515987
train,31,0.0026291093496627616
train,32,0.0012461251001261164
train,33,7.739331077305511e-05
train,34,0.0014602223179064344
train,35,0.006786475369720768
train,36,1.3313258910852e-06
train,37,0.003684524291306168
train,38,0.013934205584955506
train,39,0.018970115906989715
train,40,0.006919864378563401
train,41,0.0007994513666316205
train,42,0.0898466620939361
train,43,0.11898615662986711
train,44,0.1351899945739603
train,45,0.13698724308925936
train,46,0.11670269605949635
train,47,0.09918977053419153
train,48,0.011275485516176964
train,49,0.00642508515793605
train,50,0.003180309380414359
train,51,0.0014602988666559957
train,52,2.5645771198123946e-05
train,53,0.0008569101125321943
train,54,0.004690194332991449
train,55,0.0005880624172422966
train,56,0.00014180979408862093
train,57,0.001831070316364647
train,58,0.004244979118917969
train,59,0.007034395134988269
train,60,0.008135970334471776
train,61,0.004928385848887218
train,62,0.002414568255656113
train,63,0.00039722808407260946
train,64,0.00276424099655026
train,65,0.00010602517538671474
train,66,0.000355135141595464
train,67,0.0016190625687572124
