Path,index,distance
train,0,0.02869209030232822
train,1,0.036747275095089016
train,2,0.043008614879521345
train,3,0.04751507467866989
train,4,0.04895141185718144
train,5,0.04350757494761581
train,6,0.034509348066409484
train,7,0.022984238590007755
train,8,0.009277911197953514
train,9,0.0012214307395781443
train,10,0.0010314338985827343
train,11,0.00949296903517538
train,12,0.026312412664440732
train,13,0.048568455986597536
train,14,0.07581210421661311
train,15,0.11163984649344438
train,16,0.15745105627110734
train,17,0.02145159325523549
train,18,0.007175055883958281
train,19,0.0006181623596768215
train,20,0.011914212385357836
train,21,0.022700871193101158
train,22,0.0735308519261284
train,23,0.12284095772371972
train,24,0.15414986059192903
train,25,0.16184892977479126
train,26,0.1472753133012984
train,27,0.02135959514594299
train,28,0.008488090541879156
train,29,0.001981547388459348
train,31,0.0025990763659633487
train,32,0.0012331381644736794
train,33,0.0001861170237688059
train,34,0.0009540944946160312
train,35,0.005200058690838838
train,36,0.00554939059303361
train,37,0.00025412133723456964
train,38,0.0013654166030606651
train,39,0.004123532613429459
train,40,0.00023833354005575735
train,41,0.0011223937894880853
train,42,0.050612309546205436
train,43,0.07289782852257753
train,44,0.08906570725374441
train,45,0.09319659820008563
train,46,0.0763063520918712
train,47,0.06251896247203681
train,48,0.015905256890763053
train,49,0.008345262465904169
train,50,0.0033496126986984898
train,51,0.0011479501402500425
train,52,2.1089103655613783e-06
train,53,0.001680539680213533
train,54,0.006924001441430683
train,55,0.0004930476256669314
train,56,0.0008136412438285445
train,57,0.0034772866558024917
train,58,0.007149909095508611
train,59,0.011598583579637167
train,60,0.011950204555658428
train,61,0.0038753603739949405
train,62,0.0015266485333538249
train,63,6.279183023072399e-05
train,64,0.004870698075385649
train,65,0.0003209200903666609
train,66,0.00222602345352374
train,67,0.005021661211880635
