Path,index,distance
train,0,0.01857319288557724
train,1,0.05363872278368054
train,2,0.07836462486193463
train,3,0.09637217097714723
train,4,0.10473811359248109
train,5,0.10161206332527783
train,6,0.09044203211246282
train,7,0.07492911646550338
train,8,0.04752731052617398
train,9,0.021994554998125304
train,10,0.0053272050678426774
train,11,3.8049408890294956e-07
train,12,0.004607339401020982
train,13,0.017081835645362364
train,14,0.03710414631976555
train,15,0.06345598061470015
train,16,0.0978015247127707
train,17,0.0003578343626219338
train,18,0.019036220119658886
train,19,0.0490375994975315
train,20,0.06673270168968493
train,21,0.06620943224307352
train,22,0.10480478120926251
train,23,0.13011038147108422
train,24,0.143051253010133
train,25,0.13885007792498016
train,26,0.11782370188048574
train,27,0.044765140694521977
train,28,0.01877770014031377
train,29,0.004212958253869137
train,31,0.0063556671927602615
train,32,0.004227164354362878
train,33,0.002014663920173132
train,34,1.4478158893771464e-05
train,35,0.0009388940796725143
train,36,0.0012576036656161138
train,37,0.008187730510672675
train,38,0.015735121600233493
train,39,0.019723532645140485
train,40,0.009262816595346557
train,41,0.0029107830040043803
train,42,0.06319245464896095
train,43,0.0774021849435298
train,44,0.08036020154295143
train,45,0.07983270095139472
train,46,0.06920629815577306
train,47,0.06433251750679636
train,48,0.03559251612776382
train,49,0.02162853321894409
train,50,0.012686173884741692
train,51,0.009468986995452067
train,52,0.004366937591647524
train,53,0.002167961373343852
train,54,0.001194006121529978
train,55,0.0057791097992875295
train,56,0.011857890202758736
train,57,0.019509251335794064
train,58,0.024941569921300144
train,59,0.03156925752556461
train,60,0.029732956701402524
train,61,0.0159983875969133
train,62,0.01193803921067893
train,63,0.006338744846218103
train,64,0.002260319590988047
train,65,0.007541846599387059
train,66,0.013606076167856251
train,67,0.018230097462585304
