Path,index,distance
train,0,0.12274783970298642
train,1,0.13319641396565451
train,2,0.14404711698531314
train,3,0.14932233819147556
train,4,0.13628745923501462
train,5,0.10779485771766095
train,6,0.07468531632662223
train,7,0.04528742473538527
train,8,0.020577940839846653
train,9,0.006022874918819476
train,10,0.00025904003102050766
train,11,0.0019133592245830222
train,12,0.010213733201142605
train,13,0.024001575222745264
train,14,0.04439596961341785
train,15,0.07205151339899474
train,16,0.1116481894955238
train,17,0.02726572823587292
train,18,0.0031022120805601627
train,19,0.0026014858736678192
train,20,0.015454134426572508
train,21,0.02270161172733076
train,22,0.0653741198079828
train,23,0.09546383122559543
train,24,0.11518070500839928
train,25,0.12377508338083842
train,26,0.11549483539523187
train,27,0.020878133047711356
train,28,0.008042609175811344
train,29,0.001669138988345753
train,31,0.007505313725889917
train,32,0.003625191480686296
train,33,0.0010092298344778206
train,34,8.13905224013034e-05
train,35,0.0020759346665658596
train,36,0.01017264125495243
train,37,0.001329118467546464
train,38,9.442093589240308e-05
train,39,0.001696463312436003
train,40,9.885087200200982e-05
train,41,0.00335945728538678
train,42,0.03658152763982703
train,43,0.05237111737996214
train,44,0.06220250387992543
train,45,0.0674273360308093
train,46,0.054991076393681615
train,47,0.044971587914970024
train,48,0.051324744992952365
train,49,0.027561663649398715
train,50,0.011676887861177265
train,51,0.005088957194801291
train,52,0.0008932190838611964
train,53,0.00026657568023935596
train,54,0.0021976572554605056
train,55,0.0005949532664198953
train,56,0.006521370473474231
train,57,0.014141664785378594
train,58,0.024557616278755412
train,59,0.04063579171486564
train,60,0.045832534385419454
train,61,0.0133646983582556
train,62,0.006183019400669787
train,63,0.0014142597964617032
train,64,0.0011992869901927827
train,65,0.004702722545926852
train,66,0.011252109250209252
train,67,0.02039286203248869
