Path,index,distance
train,0,0.07056865564171255
train,1,0.06438776366017385
train,2,0.0563682290037858
train,3,0.050966074776680026
train,4,0.043031013436198084
train,5,0.030361729417043404
train,6,0.01649388265002638
train,7,0.00605541029507628
train,8,0.00048466266831515004
train,9,0.0010322987665368766
train,10,0.007432002830370599
train,11,0.021623453478020416
train,12,0.04600067699211441
train,13,0.07936006882980673
train,14,0.1211156637206442
train,15,0.17793655954344345
train,16,0.2505629243816232
train,17,0.0671003122176611
train,18,0.03603179626118591
train,19,0.0032558050838739083
train,20,0.004194664073107202
train,21,0.023199392545016795
train,22,0.0836673965089606
train,23,0.14727197419305238
train,24,0.1973124319594638
train,25,0.22193220421659132
train,26,0.20777523063480963
train,27,0.02229920471842861
train,28,0.007673301711421554
train,29,0.0014159356228753417
train,31,0.0038284709560092445
train,32,0.0010451557075444873
train,33,2.8294725158750644e-05
train,34,0.002775851710535293
train,35,0.009365527728381395
train,36,0.013823597200487758
train,37,0.0026367342412241257
train,38,0.000502355289390799
train,39,0.003699039492749856
train,40,5.0385471241254365e-05
train,41,0.005346509797300891
train,42,0.07330699522544581
train,43,0.11244002077475423
train,44,0.14060323579294443
train,45,0.15002623993143172
train,46,0.12051585572797996
train,47,0.09543896254604345
train,48,0.012305020582977
train,49,0.006562046804648447
train,50,0.0021842209214660846
train,51,0.00030726332773289844
train,52,0.0003125551475967603
train,53,0.0038418430969228146
train,54,0.01021576877508601
train,55,0.003276038722037855
train,56,0.0001966873645361522
train,57,0.00028029119898553834
train,58,0.002217489828332031
train,59,0.006356703050656387
train,60,0.00952191633292887
train,61,0.002379296600090175
train,62,0.00034526550005176126
train,63,0.00021114153140777692
train,64,0.0078025219777138055
train,65,0.00041960937502416584
train,66,0.0001307515079136401
train,67,0.0016973687613685007
