Path,index,distance
train,0,0.03166300433296487
train,1,0.0417473718747029
train,2,0.047767454013632804
train,3,0.04927085685465504
train,4,0.04600814805375908
train,5,0.03771058401293692
train,6,0.028542726660642836
train,7,0.02058579455931553
train,8,0.008636991891188162
train,9,0.0009912876667511616
train,10,0.00111095183885479
train,11,0.010405890877296042
train,12,0.02966394660294447
train,13,0.05705914214239005
train,14,0.09240078064931945
train,15,0.1356904638743075
train,16,0.1905917935689999
train,17,0.018933797463701052
train,18,0.0026986044654657704
train,19,0.001819778534435934
train,20,0.011293988433050739
train,21,0.020357007971089636
train,22,0.06572073533206357
train,23,0.10954678483686897
train,24,0.14656392169066468
train,25,0.16868202131079058
train,26,0.1712396490514112
train,27,0.023121576605961924
train,28,0.009359542270942378
train,29,0.0019408836893193282
train,31,0.002564987135826091
train,32,0.0012507127018622777
train,33,0.00010121035758536845
train,34,0.0011167535588824107
train,35,0.005271770466088954
train,36,0.003964531316559494
train,37,3.860778196806969e-05
train,38,0.002259451713234717
train,39,0.005963114305640116
train,40,0.0005296387295589122
train,41,0.0008861037990011145
train,42,0.05510125966064894
train,43,0.0796852185237158
train,44,0.09685518608313415
train,45,0.10645378732096134
train,46,0.08502712435333093
train,47,0.06860525613901869
train,48,0.014674130389187745
train,49,0.007402162324309236
train,50,0.002921729097658643
train,51,0.0009713192833329387
train,52,4.870311795079907e-06
train,53,0.002436651666642531
train,54,0.011525343191469806
train,55,0.0017217333230780119
train,56,9.027774240977227e-05
train,57,0.0017790826602949172
train,58,0.004662347640138398
train,59,0.008841528674898624
train,60,0.012033296945673344
train,61,0.0036823279445942214
train,62,0.0012975560214825155
train,63,1.365166994282685e-05
train,64,0.00864428532693906
train,65,8.131094698771157e-06
train,66,0.0011560091360653946
train,67,0.0035287919308684135
