Path,index,distance
train,0,0.3286823299617959
train,1,0.2976593897872375
train,2,0.2744432049753275
train,3,0.26874210956380296
train,4,0.24886341917264865
train,5,0.19782980175257148
train,6,0.13774340644523786
train,7,0.08437504024808062
train,8,0.044752309371798527
train,9,0.019493326698708402
train,10,0.0052023999027297485
train,11,0.00018998009971904484
train,12,0.00209100279030916
train,13,0.010647638293745154
train,14,0.024615601702161483
train,15,0.048697070480322346
train,16,0.0813839455874672
train,17,0.2056705282278185
train,18,0.0738376429889448
train,19,0.00014799463508252675
train,20,0.01861261054985075
train,21,0.03467996329197032
train,22,0.07835769046655905
train,23,0.11909778096581225
train,24,0.13836496315894664
train,25,0.13801146970876277
train,26,0.1096460835746248
train,27,0.019673270822540778
train,28,0.00741054537402297
train,29,0.0016110339239160387
train,31,0.017523918556350937
train,32,0.00796297057517692
train,33,0.003020461150534115
train,34,0.00020152290209207724
train,35,0.00044450068007262367
train,36,0.07108824097061062
train,37,0.0289498701957982
train,38,0.00730928554335486
train,39,0.0017410743714683097
train,40,0.01410143202521097
train,41,0.03885785601842351
train,42,0.03349953058708122
train,43,0.05304967487286083
train,44,0.06475831598175197
train,45,0.0666775081986648
train,46,0.053273315648173836
train,47,0.042295766691371806
train,48,0.11043304234952855
train,49,0.056784846390412036
train,50,0.023136761845716003
train,51,0.01068448554530188
train,52,0.0026295901970159186
train,53,0.00012195552080795924
train,54,0.00016917557092610558
train,55,0.002564372046475083
train,56,0.010717047213988806
train,57,0.02298235237487456
train,58,0.04095392897410477
train,59,0.07438772109087566
train,60,0.09490357041107644
train,61,0.02803867304890495
train,62,0.013452776770173758
train,63,0.004794837992126655
train,64,1.7972257403742198e-05
train,65,0.006924994470137058
train,66,0.01685591069912229
train,67,0.03373984265229868
